00a08e52-4392-4533-975e-8d602f2fa06e,26,3342,2017-11-18 08:52:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
01f899da-3378-411b-aace-faa6ae17abf6,19,1317,2017-11-18 08:52:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
0222794a-686b-467e-b0e1-3f6b4af11127,71,3253,2017-11-18 08:52:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
02c20ffe-74f0-47d9-b2e6-207dbe80be36,73,2177,2017-11-18 08:52:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
0392195e-e162-4714-ba7b-a695ed6b6145,65,1417,2017-11-18 08:52:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
05c3e31b-b3b8-4035-ae05-5d15a1854a9f,41,520,2017-11-18 08:52:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
0609d83c-5ac4-4813-916e-9b534806e405,90,312,2017-11-18 08:52:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
060e947f-808d-4b91-9f30-741d174e606c,37,1992,2017-11-18 08:52:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
07d34d17-ceb3-4571-986c-9bef1dcb9c29,29,573,2017-11-18 08:52:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
09af6cc1-f74d-413f-8f40-0026ab515b04,43,1056,2017-11-18 08:52:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
0b2afba4-fbdd-492d-8465-6a3383b26d86,4,2879,2017-11-18 08:52:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
0bf0d416-5f6b-42d8-8902-c87256b06a01,50,1797,2017-11-18 08:52:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
0c2f78ad-07bc-4386-8fd4-db8c2f7a51cc,39,517,2017-11-18 08:52:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
0d7b1ace-9a5d-444b-ac47-156cf5bb905a,22,1589,2017-11-18 08:52:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
0d8b219c-7459-4149-900d-b323ad4c6f18,76,121,2017-11-18 08:52:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0da931ba-78f5-4893-8c56-28f1a5dd1e26,29,245,2017-11-18 08:52:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
