006ddaf3-1f7d-4988-abd0-9460fd72415e,67,3363,2017-11-19 23:54:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
020ef20c-15a7-4e21-8e9b-7c8a785f6677,57,2837,2017-11-19 23:54:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
025f1169-2b60-45a3-911b-25f1caf3f06b,32,2677,2017-11-19 23:54:00.0,4379ff65_63bd_4e27_b478_31507344ca67
036627bf-8fa0-4e4c-9eb8-9d86fa921e96,25,1217,2017-11-19 23:54:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
0437dc94-cd98-4212-8c7a-bb4d5b8c4159,38,2999,2017-11-19 23:54:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
048a4553-3607-4982-9d4b-ea8cef4e5d53,10,1409,2017-11-19 23:54:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
0abd4258-5b29-4425-ba1a-cbc8252296f0,83,3503,2017-11-19 23:54:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0dfeb144-ffaa-4783-91ce-6e0c95baa4e7,85,3312,2017-11-19 23:54:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
0ff6dd1e-6a8c-4b40-9fc6-ee75a3f40ea8,31,2910,2017-11-19 23:54:00.0,ba20fc00_2128_44e8_929e_360734c421b6
134a3077-4ae2-4284-ad34-55e2e5bac1d8,13,3124,2017-11-19 23:54:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
165579ef-335b-4c54-970c-17c69442ccea,16,1807,2017-11-19 23:54:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
170decc8-2f33-411c-b71e-ad0b620c01ad,19,519,2017-11-19 23:54:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
187aa5df-206a-4de4-ad85-0542068ea897,47,864,2017-11-19 23:54:00.0,3a35b11b_b330_4da7_a829_890805f9a858
18f14a36-4944-4f77-ba0b-e91a8c798e82,34,1782,2017-11-19 23:54:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
1a6b9839-653c-4fa2-950f-bb7427560a72,9,377,2017-11-19 23:54:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
1ad7aa9d-70f2-47a7-97c0-8f88616135c2,39,830,2017-11-19 23:54:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
1af68f36-00c8-475c-a6f9-3731c94cd3e4,97,3558,2017-11-19 23:54:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1bb6392c-3039-4854-8b64-902a3cd2f54a,3,1644,2017-11-19 23:54:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
1bf9bb5c-160d-4c10-84f0-603b194c6ea3,8,3174,2017-11-19 23:54:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
1cd14b0b-5fa7-4bc3-8204-accb1467a056,100,2656,2017-11-19 23:54:00.0,wemo_08
1d6c5c0c-db97-46cf-8154-6f6f7375dfd5,58,2304,2017-11-19 23:54:00.0,96103d9e_bd33_4f32_b038_883bd5759364
20449ee1-b4cd-4808-86f7-111e64486a19,57,655,2017-11-19 23:54:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
