026861f1-9fe5-4932-ab11-a71ebce326ec,43,3082,2017-11-19 17:48:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
0563606f-02dd-46ab-a665-da9cd4459842,45,1149,2017-11-19 17:48:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
07995c0d-a148-4430-a24b-f2b6fd8f6c26,18,3333,2017-11-19 17:48:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
0975fd32-87c6-4826-88e5-5a8a4122d277,88,2280,2017-11-19 17:48:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
0b8383c5-e105-47ad-bd3c-f5d84e58283f,61,3280,2017-11-19 17:48:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
0bbe6320-386f-48c9-b8a5-22e9bd3053a7,75,1684,2017-11-19 17:48:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
0c912504-32c3-4a5b-b3b9-471fcb24c730,57,2196,2017-11-19 17:48:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
0c94456e-4c31-4e38-9761-8d8a748faa61,98,2615,2017-11-19 17:48:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0d80ff88-4d25-4bbb-81c4-e8722263b30c,81,1108,2017-11-19 17:48:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
101c104c-4720-407f-a6d5-7163d3f300d7,42,833,2017-11-19 17:48:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
109f0cc1-b27b-4c43-8867-005dbe311b34,61,1562,2017-11-19 17:48:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
11358cf9-039f-43e0-9e36-feac0a5afe5e,94,2185,2017-11-19 17:48:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
13a63835-2679-4c2f-acbf-2dface8f2c36,84,2592,2017-11-19 17:48:00.0,7eef0131_8379_4aa4_949e_928d456564f8
1411d69b-c211-45c4-b6e7-a415c269f584,99,2582,2017-11-19 17:48:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1d8a7dbd-c314-410b-8886-21841060f124,44,46,2017-11-19 17:48:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
1ef39b92-5be4-4816-9e38-008470d6627b,31,1617,2017-11-19 17:48:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
1fa40150-19db-48f5-af0d-b5810169017f,77,3454,2017-11-19 17:48:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
1fe4bd91-348c-42cc-978b-e9f951f7fd9a,40,813,2017-11-19 17:48:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
213ff619-4e94-4c50-8bcb-8e090f9fffe4,46,2245,2017-11-19 17:48:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
2170d010-1008-46ea-9fe1-35c7fdcb4737,78,3125,2017-11-19 17:48:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
234708cb-495e-4092-a7d0-b6c9e179b7de,57,2732,2017-11-19 17:48:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
23512157-838d-4492-adbb-1675732d5e91,72,73,2017-11-19 17:48:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
24017c97-ca31-4ec8-8ddc-97bfe7bfd032,57,547,2017-11-19 17:48:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
24b01c76-be74-444f-85f8-d94aef1a53b8,39,2234,2017-11-19 17:48:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
253f7a86-b8ad-4814-89dc-105c75ef5a5f,55,3419,2017-11-19 17:48:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
258df08a-bcb3-4412-bc42-91afb48ec12a,55,1657,2017-11-19 17:48:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
29169d78-2b29-4dd4-8321-6978b841b6de,82,277,2017-11-19 17:48:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
2dc8ce02-5ce1-4620-923c-1d76dd85bce8,66,1370,2017-11-19 17:48:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
2e299433-41fc-4505-a0a7-40773ede2d0a,28,821,2017-11-19 17:48:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
