00840f3b-e9fa-4444-9da6-3fbe337c4eb3,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-19 00:12:00.0,3141_clwa_1423
01b655f3-5151-4940-bc89-7bc081e86949,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-19 00:12:00.0,832c1537_257d_4514_a39f_1b1171797014
06fa95a2-11e6-41a7-b9c5-eec73d101cb5,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-19 00:12:00.0,3141_clwa_1200
0dfb5a2a-e979-4bed-ac6f-f64c35873a5c,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-19 00:12:00.0,832c1537_257d_4514_a39f_1b1171797014
10e9e76b-c718-4400-b0b7-e230a8b335a4,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-19 00:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1419343a-225e-4141-b0d7-ddb2bbd0ad40,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-19 00:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1507e61b-8138-402d-82ad-02a21768c8d2,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-19 00:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
159ddc55-ee21-4604-b19b-5497c0c08a09,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-19 00:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1ac753f9-a220-4c2a-9e57-55106ac32c0a,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-19 00:12:00.0,3145_clwa_5231
1b5e7d49-2f1a-4dc2-8db5-d5ced497fcc7,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-19 00:12:00.0,3145_clwa_5231
1db7f6b1-8998-4528-b51d-626f0f931d1d,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-19 00:12:00.0,3146_clwa_6219
1f15fd92-b7fa-496e-bc7f-6412ef95ab50,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-19 00:12:00.0,3145_clwa_5231
21bdc71d-aeeb-44d9-8b9e-3a9bee1d2ae5,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-19 00:12:00.0,3141_clwa_1423
22351bc6-e75c-41b0-8ba8-39383a068237,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-19 00:12:00.0,3146_clwa_6217
23ed49c7-eb3d-41de-b839-79ac400f9ae9,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-19 00:12:00.0,3146_clwa_6219
244cc0bf-edae-4dff-be84-24ab6b9610cd,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-19 00:12:00.0,3144_clwa_4065
260bec90-60c0-48c3-be0f-e10b3e91e874,29d63881-a742-44f8-83b0-4d9596868345,2017-11-19 00:12:00.0,832c1537_257d_4514_a39f_1b1171797014
2d0aee2b-ae04-4723-b9d6-956b46ea4898,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-19 00:12:00.0,3141_clwa_1423
2dd6f895-0257-4a06-b9ed-42b307849ddd,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-19 00:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2f8d9ef8-d35f-41a5-841d-9641d2b72559,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-19 00:12:00.0,3141_clwa_1200
35aab809-f487-4291-92ad-1d2221fc35ec,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-19 00:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
37f59bbc-fb64-4884-bf35-9e128ff5b907,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-19 00:12:00.0,3146_clwa_6219
383adbc9-5a15-4c89-b9d5-76e55f8c51be,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-19 00:12:00.0,3146_clwa_6219
3c07b944-2030-46f9-9805-a2e93da5276b,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-19 00:12:00.0,3141_clwa_1200
489e4664-04b3-427e-bd5d-ecd014a18d5d,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-19 00:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4d950215-2476-4173-8740-cbc21ebe3f71,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-19 00:12:00.0,3146_clwa_6217
