05774b4a-c6d0-4827-9d8d-e4245744b899,ee08809a_e864_4343_8032_bcb49f809488,5066,2017-11-18 05:00:00.0,vSensor1
05e05907-c4e1-4527-9704-1586a9b67ae5,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,3082,2017-11-18 05:00:00.0,vSensor1
062b0937-133d-4c21-ad04-9a34a4cd7b4c,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,2062,2017-11-18 05:00:00.0,vSensor1
06e33be7-aa2a-4109-92fd-fb6c6fe11a55,2ffd54e9_dd85_4725_8a29_5b949999f896,4048,2017-11-18 05:00:00.0,vSensor1
09f81824-0f41-4bb4-a6c5-2bb4ed9f3a8c,eed167d9_5264_4126_9383_bcc32cea2bdc,3100_7,2017-11-18 05:00:00.0,vSensor1
09fc2786-f3a1-4643-bbbe-53ed19a1e437,f2367d09_7086_4fa0_ae60_679f24467cb4,5039,2017-11-18 05:00:00.0,vSensor1
0a17a72f-ac84-4d9a-af32-7ac0f976d863,916d4d45_63f7_4702_bdc4_05233d8cef2b,1425,2017-11-18 05:00:00.0,vSensor1
0aa5802e-33fc-4bc2-8d5f-0ad394349744,c902613c_a2df_4872_924f_9c1a9ecee52a,3243,2017-11-18 05:00:00.0,vSensor1
0dc33d68-afb2-4c57-bcb9-bfb9914a384c,8c28a3e6_8b8c_462e_9102_e0c4485be226,2089,2017-11-18 05:00:00.0,vSensor1
11302c7a-2a8c-454a-9339-5615758376e1,2d15b04f_24e4_4206_afde_41e64b250094,4072,2017-11-18 05:00:00.0,vSensor1
1294c31c-bc02-49ec-a341-24997173dd90,ad4fb779_feac_4510_9b09_a4b23adfb18b,4206,2017-11-18 05:00:00.0,vSensor1
134eba52-0d1c-413f-b27c-2e2c23035ed1,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,3052,2017-11-18 05:00:00.0,vSensor1
1471c467-91d9-4816-ae51-dda77f576453,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4099,2017-11-18 05:00:00.0,vSensor1
170d06a4-0f5f-4a48-8151-c158bee5910b,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,4076,2017-11-18 05:00:00.0,vSensor1
18bc499b-c349-436f-b6e1-314277f957b2,310b4116_fba6_4b19_ac83_6297036e5086,1425,2017-11-18 05:00:00.0,vSensor1
1b182e92-dd6e-4f87-bce5-d4771d0eacd1,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,3202,2017-11-18 05:00:00.0,vSensor1
1b70c816-a318-4d1c-87b6-8914c9b1966d,6dc0ab2c_8824_40e3_ad56_74a18f844f46,3100_5,2017-11-18 05:00:00.0,vSensor1
1c3ac7de-c066-467f-b330-8baa5657b5e5,76b28594_b969_448c_b0f7_6d9ba0cb2854,4228,2017-11-18 05:00:00.0,vSensor1
1de9527f-95fc-49ac-b53d-c29eee3aaab1,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,5026,2017-11-18 05:00:00.0,vSensor1
1f8e052c-c3e4-41b9-81ac-04fdc007143b,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,6082,2017-11-18 05:00:00.0,vSensor1
202a4de0-8b6c-461a-bb04-5346b9f92fe4,be2d42e1_2a48_402e_863c_80ea65252f08,3219,2017-11-18 05:00:00.0,vSensor1
221cb984-0560-4e98-be1e-847b20da7afb,79f007c9_450b_425d_8bbc_85e1d5385b98,3100_2,2017-11-18 05:00:00.0,vSensor1
2383b83b-540a-4ab7-95d8-dc656ba5c0c2,0277278a_e9a6_4e02_96e1_41c23d595f07,5059,2017-11-18 05:00:00.0,vSensor1
267b6960-881b-4699-b036-2a0d04527bff,3b117df1_0f39_46ed_9f4d_e1b835d2431b,4013,2017-11-18 05:00:00.0,vSensor1
26b7b63c-e8c7-4d6b-b380-36831107f477,cdb54d14_ee41_4b46_aed4_0811d74a67a6,2224,2017-11-18 05:00:00.0,vSensor1
292f5a61-7e38-4f1a-b309-ae721a098cbd,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5039,2017-11-18 05:00:00.0,vSensor1
29a692ec-e20a-418f-b8d4-bb21261e8860,66bb0548_d546_4d0e_a17f_5a9c683d9c53,6034,2017-11-18 05:00:00.0,vSensor1
29fbc3a0-efb2-40c1-86f4-e56cf1bcae2d,3d636fdf_5d5d_4204_822d_9c122d558f09,4202,2017-11-18 05:00:00.0,vSensor1
2ab581ad-150d-4601-bfa1-c448da3229a4,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5069,2017-11-18 05:00:00.0,vSensor1
2b3802b6-cec0-4d84-bedd-c08ce764f5f2,1561191b_63e0_4883_af50_7bbdccfd4aee,5100_7,2017-11-18 05:00:00.0,vSensor1
2b7676ed-7bd0-4f8c-a6cc-4d24f01ef68d,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,2100_3,2017-11-18 05:00:00.0,vSensor1
2df7316c-7d54-449d-a4d7-724ffc9b5b1d,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,4066,2017-11-18 05:00:00.0,vSensor1
2e61e647-75b5-4e20-b437-0949ccb025fe,19cb29ef_fce5_40e1_8c7f_99932a124cbc,1100,2017-11-18 05:00:00.0,vSensor1
2eddbe37-fabd-4bd1-b00e-fcb41c7338e6,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,2013,2017-11-18 05:00:00.0,vSensor1
3034840a-1229-432e-b690-93047cb6b376,68b36f14_d450_4139_97e6_c5d0c2f53202,5228,2017-11-18 05:00:00.0,vSensor1
