00474550-99fd-4abe-ba99-fe291aa06ac3,59,2017-11-19 06:42:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
01417100-a017-4148-bad8-7de3c3fad014,36,2017-11-19 06:42:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
0155de30-be71-4f7e-a676-a700790b1983,80,2017-11-19 06:42:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
02b8403e-43bb-4db2-b637-5fbc832e3d84,42,2017-11-19 06:42:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
03861b94-84ce-4079-b101-3bcce0c7c8b1,23,2017-11-19 06:42:00.0,d6e55a41_6130_4890_a586_f459bd82f662
03b47137-0991-4d13-8926-b03a43e8d576,63,2017-11-19 06:42:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
0454212f-8558-4a59-a2eb-b6008995f9cf,30,2017-11-19 06:42:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
04ae6644-06c8-4f90-9954-c847a8b73e05,94,2017-11-19 06:42:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
04dd174d-9598-4530-a564-6c818cc0aabf,44,2017-11-19 06:42:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
064f06cb-c705-4f50-91ed-a9803f35bc16,1,2017-11-19 06:42:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
07cf09b6-0772-438a-9d1c-9b17139f3938,70,2017-11-19 06:42:00.0,adf570fa_9312_4433_9397_99d7921f8375
0a1eb765-070d-4cf3-8556-71e88a70c81e,2,2017-11-19 06:42:00.0,da282005_38da_4298_9215_1e7afdf5a70f
0aa9f2c2-6163-4062-bcb5-f11bd37579e4,12,2017-11-19 06:42:00.0,thermometer3
0ab26e28-a497-4f81-bf1e-364931526722,33,2017-11-19 06:42:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
0b40ca93-5385-4706-ae5c-d936033d1300,45,2017-11-19 06:42:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
0d39508a-c254-4132-9aa2-1786ec93d803,90,2017-11-19 06:42:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
0dbee38c-7f2c-4f84-80e8-35968364dfe1,85,2017-11-19 06:42:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
11c7be3c-94d6-47dc-b4cf-26e7a7713a1b,95,2017-11-19 06:42:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
14058b84-47a9-4434-be27-517bee268269,15,2017-11-19 06:42:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
16749de7-5848-41f5-8ee2-e15d8cb380b2,51,2017-11-19 06:42:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
18322bdd-4f13-446a-90ed-2ba6357219ad,26,2017-11-19 06:42:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
1aaacd53-89f4-475e-8c42-44f93eae6bfb,35,2017-11-19 06:42:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
