00456380-a4e6-479b-b001-1439162796de,51,945,2017-11-18 04:48:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
01108ad6-f774-468f-88d2-3f7efe002ebb,91,1219,2017-11-18 04:48:00.0,737604ee_5756_41a2_a1ae_8197744998cc
036afdb1-8c43-4f9f-9f2f-dae90100a766,32,1948,2017-11-18 04:48:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
0622be24-fc01-406f-8132-bebc9fad5cd1,9,1974,2017-11-18 04:48:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
0748d67e-8de5-4322-a134-a742ca4a49a3,81,1779,2017-11-18 04:48:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
09365679-3dfb-41e7-a41f-d7e03323aa53,94,242,2017-11-18 04:48:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
09786aaa-67fa-4722-a4e6-4c8c040c377e,78,1955,2017-11-18 04:48:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
0a673ae6-6f4f-4526-a1cb-bc830b171175,71,2737,2017-11-18 04:48:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
0c8db379-e774-4d05-bea8-62e2ce60641a,45,3012,2017-11-18 04:48:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
0cb27882-7897-4726-9651-0b6e5d727e32,77,817,2017-11-18 04:48:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
0e48f497-f2e3-48c9-a2c1-b27c73aff0bf,9,3310,2017-11-18 04:48:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
0e5074e2-7355-4138-b7f3-03a5ac11092d,59,951,2017-11-18 04:48:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
0ec79395-ea14-40db-84ee-28b56e9e99b8,2,2217,2017-11-18 04:48:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
1099ec6e-0fe4-42a5-aa4f-4635fd28d1b7,26,2092,2017-11-18 04:48:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
138d30ef-9959-41c1-9310-a5133c45dada,43,1266,2017-11-18 04:48:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
14f7ead2-026f-4297-bc8f-91221573992e,61,252,2017-11-18 04:48:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
162631f5-ed95-49df-b6a1-05c7fffa7483,27,115,2017-11-18 04:48:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
18140f03-0a1f-415f-a881-80352d4c2581,29,2053,2017-11-18 04:48:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
1852183f-bff0-43f6-ba11-a7a8cd31966e,84,1320,2017-11-18 04:48:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
187ba359-7f14-402d-94a8-9f2bd5361a1e,28,57,2017-11-18 04:48:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
1a68463c-a0b8-4420-b658-079c9d8b7cc5,59,3099,2017-11-18 04:48:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
1b87938c-b5ca-4600-8a89-f18df736f860,84,2616,2017-11-18 04:48:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
1d4a8c13-211f-4a81-9f35-ebdc17d3eb9a,65,55,2017-11-18 04:48:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
23311aed-1c9e-4b6c-a71c-a51e9ca06181,7,989,2017-11-18 04:48:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
2494fa63-b481-4471-82cc-c760c2023dd4,32,1882,2017-11-18 04:48:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
25579a05-1c30-4ea1-a530-70384f8d4229,67,770,2017-11-18 04:48:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
25691154-822e-4569-a198-32ee14bc939b,9,2381,2017-11-18 04:48:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
25b40fd4-0bc9-4a1f-a323-66bf30c7aa85,41,591,2017-11-18 04:48:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
26d7b081-b6db-4bfb-b327-230b39a28346,40,3591,2017-11-18 04:48:00.0,770370df_f65b_4363_9c32_83375c64a06f
2825bfa5-af63-41c6-84cf-861ac719d26b,96,333,2017-11-18 04:48:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
289ad79d-d8c2-4305-afcf-5efadb93c599,40,2935,2017-11-18 04:48:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
28c210bd-36e6-44bf-baf7-b02aaa2bc07c,40,117,2017-11-18 04:48:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
2a742329-c8c0-42c8-8b57-bf3b31c90390,61,1391,2017-11-18 04:48:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
2b3fea85-6113-4d06-bf2e-c1701e046ef9,78,3450,2017-11-18 04:48:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
2b81802e-f724-4527-9d94-fe0fad4109f3,33,2688,2017-11-18 04:48:00.0,770e6732_1da3_44aa_abb5_80291371e75b
2cf4d8b4-2fcb-4b6b-a446-67c705dc1bf9,28,3560,2017-11-18 04:48:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
2e02d897-4d96-4f1b-aac4-e9a86602bc6a,89,2921,2017-11-18 04:48:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
2f44b386-7ff7-4eb6-b4c7-c0c067bd57cd,73,1552,2017-11-18 04:48:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
2f5d52f4-6116-42fc-a0ee-2c317278a8ff,58,1818,2017-11-18 04:48:00.0,1b68e16c_0404_424e_8a64_7983c691554f
3207b5d3-ad2c-4be0-9449-6d49445609fb,83,3202,2017-11-18 04:48:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
32f1788c-bc53-481d-aed2-42d49ae62680,99,2782,2017-11-18 04:48:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
346af33c-4f72-443c-8c9d-0df9b907d77b,19,345,2017-11-18 04:48:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
35c65f9b-d33e-428f-b853-683d52a4d35c,35,3293,2017-11-18 04:48:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
3692a396-92b7-437c-8b76-cd3e9063c212,2,948,2017-11-18 04:48:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
36dc0297-e6ae-4132-af0f-96f4986abcf6,24,561,2017-11-18 04:48:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
37277516-3a04-476d-afe1-e4376cb645d5,35,289,2017-11-18 04:48:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
37315686-b846-4cf3-b70e-cef78d19e578,91,2549,2017-11-18 04:48:00.0,eeef8960_1775_4eb2_bccc_04921739da39
38564b78-1deb-45fb-818e-5647fc75b08f,99,290,2017-11-18 04:48:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
394301ff-98c6-4e57-b87a-1e6e1ff5ce68,1,2459,2017-11-18 04:48:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
3b9e7950-c5a4-43f5-80c0-4cad0d1f86d7,10,34,2017-11-18 04:48:00.0,382ad480_9383_4c98_b984_85387641ad95
3c61e456-8c3b-451f-92c5-df2413923e18,19,558,2017-11-18 04:48:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
3ca273ef-84bc-467c-bfee-5e894bcd106e,74,188,2017-11-18 04:48:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
3e8f144f-3099-4efe-a85f-17870444b89f,13,509,2017-11-18 04:48:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
