051fdc7f-9b83-4982-acfb-66b1587c35ef,1,1775,2017-11-18 12:10:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
05f2f923-e053-4a89-94f0-d8a1bc1ae5ec,1,1795,2017-11-18 12:10:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
0681a64e-3051-4b94-9e77-1069bd3195c8,49,1686,2017-11-18 12:10:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
0b420a11-45b0-4133-8bd3-6e9eed787707,20,3192,2017-11-18 12:10:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
0b5866b2-07d4-4140-a830-20c918cec489,35,2111,2017-11-18 12:10:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
0bcf41ff-a5ce-4550-91c1-9b5ecfb2253a,72,2207,2017-11-18 12:10:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
0d00804d-ae75-44d7-9565-1a21abdb5d64,75,1242,2017-11-18 12:10:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
0d410ddd-9466-4f68-95fa-7df120c66760,71,1842,2017-11-18 12:10:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
0db3b25f-192e-4348-bd25-45c38c431171,31,1702,2017-11-18 12:10:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
0dff9d04-2d63-4d9e-83d4-8b403e774d4f,42,516,2017-11-18 12:10:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
10f04e3a-5bec-41b0-b4c0-24582bf94448,56,947,2017-11-18 12:10:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
10f78542-5834-4a4a-b9a7-9bc5ab2dda88,32,966,2017-11-18 12:10:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
14a3c7c0-37d8-479d-9d64-00565e4621c4,86,465,2017-11-18 12:10:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
18a43334-994f-483a-92c9-5db9c630b8c2,62,1876,2017-11-18 12:10:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
21041088-318c-4af8-b8db-32c6d6578f89,54,280,2017-11-18 12:10:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
2164371a-ca0a-4e21-89cd-1fc32adf35ea,10,1195,2017-11-18 12:10:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
21b0ebf5-bfb7-4125-96b7-6e1df5618dae,28,1048,2017-11-18 12:10:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
2242161d-b7b7-4719-886b-b250f222a9ff,6,358,2017-11-18 12:10:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
2372a380-1e8f-44a1-8892-b633eae5b606,28,829,2017-11-18 12:10:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
239a8cf8-25de-4547-b8a4-8b563316f3da,31,1586,2017-11-18 12:10:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
23ac5aad-c631-442b-b766-223277fe6dbe,54,1015,2017-11-18 12:10:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
276c7998-f69d-4393-b4b2-5dd898e7d0b8,98,772,2017-11-18 12:10:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
27ce6097-cb04-441a-acda-b88bba34af27,47,1991,2017-11-18 12:10:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
2809f200-6989-4ca9-9888-6bf6ce47064d,80,2083,2017-11-18 12:10:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
286f595a-8b13-44a0-926e-c77f2f7d51dc,10,2739,2017-11-18 12:10:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
29ddad6f-1db0-4c1e-9b67-53a04c9f5dcf,37,8,2017-11-18 12:10:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
2b5459fd-6434-425e-9ca3-6291612a8903,88,3194,2017-11-18 12:10:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
2e243071-0182-4b65-ac33-2d3802c0b0c1,32,640,2017-11-18 12:10:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
2e3acfa5-e1fc-4802-8a53-b8e71b73f871,47,3556,2017-11-18 12:10:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
2e8053ff-3b7d-40c4-a318-a9613788baf0,24,472,2017-11-18 12:10:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
2f8be819-dada-4ce6-a970-4aa4b61be52b,30,2102,2017-11-18 12:10:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
341b952c-fe29-4ef0-a1e6-8528189849c9,23,2240,2017-11-18 12:10:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
343fee51-09cb-4e38-b8d3-b8269b91e4ee,3,900,2017-11-18 12:10:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
3463729e-10d9-4c07-afc1-5fa7e7ce6403,86,3094,2017-11-18 12:10:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
354d7feb-adb0-47c4-bf3a-29e24fdfa7f8,57,608,2017-11-18 12:10:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
3747a4e7-1282-4d0a-9e13-cfd0ed4f6c6b,36,1076,2017-11-18 12:10:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
386b315a-8534-437c-b240-ab55b51468bf,47,2092,2017-11-18 12:10:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
39ea451f-511b-4f9a-990a-f172ca563951,26,1029,2017-11-18 12:10:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
3b9fa57e-74ed-42f3-90f1-a0b3ebe3f043,51,1477,2017-11-18 12:10:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
40149915-30d2-4fda-ae47-2b74c429a079,81,2429,2017-11-18 12:10:00.0,cd291073_af70_48aa_849a_2361d7acd223
4136ba04-0387-4462-8c95-6e50a4cfc957,14,1195,2017-11-18 12:10:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
41cc98ad-dd7b-417e-8aef-16b0c1f824e9,71,3186,2017-11-18 12:10:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
423d2315-3c27-4a66-96d8-6d5bb645d2e3,63,3012,2017-11-18 12:10:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
441b757f-1399-46cc-913f-73404f903c4f,43,3213,2017-11-18 12:10:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
4553b813-51de-4bf0-a2f8-1320ef4a0418,77,1416,2017-11-18 12:10:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
465ee49c-286f-4365-92a1-227f6e35e688,43,3362,2017-11-18 12:10:00.0,87e177e4_097d_4a69_813e_70004011c7ed
4667eb1d-469b-4c68-b9b1-a92d6f32189b,84,4,2017-11-18 12:10:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
47cbeec2-47f3-4a44-840f-a66bd469a9dc,23,195,2017-11-18 12:10:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
4b9f0a44-efbf-48a6-b8f5-9875fa0755cc,27,771,2017-11-18 12:10:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
4baa3b0a-3354-403b-850f-271496439d74,8,1565,2017-11-18 12:10:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
4c4b2e33-fb7f-4c4c-b213-b78525343a5d,71,2064,2017-11-18 12:10:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
50f0d50a-9031-4b94-99bf-07692561f6eb,66,3035,2017-11-18 12:10:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
52d1e5a2-8881-4296-b0d3-e83f810d3c92,100,878,2017-11-18 12:10:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
54499e7d-a928-4799-b777-4ef444a7bb46,33,1986,2017-11-18 12:10:00.0,9e117085_c48e_494b_b58b_0472edee531f
56c6979b-abaf-4482-b2c1-e2b693b1a44a,59,88,2017-11-18 12:10:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
58db8899-a986-47e1-b11e-aea85443a493,73,537,2017-11-18 12:10:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
596dd286-5e93-4854-8da0-8bd2c3099632,21,1997,2017-11-18 12:10:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
59b5cc2f-badb-4924-94bd-084b3ed3a859,20,651,2017-11-18 12:10:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
5a64dc46-6053-4922-ae85-d34efb44ff58,91,2088,2017-11-18 12:10:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
5a94e9a5-ff3f-4168-ad25-23389d3d06cd,58,1119,2017-11-18 12:10:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
