016805e6-30c4-41de-93d8-d2793641b403,d29004fa_a8dc_4d48_b472_884616384883,3088,2017-11-19 12:40:00.0,vSensor1
01fb2f35-e132-4f57-845f-e28a7c74a2f3,4165e545_77aa_4749_a009_e4bbcc0c4483,2089,2017-11-19 12:40:00.0,vSensor1
0323c8c8-581b-461b-a260-0602831874b2,74abc284_12c2_4539_b724_bec7e8aedd27,6072,2017-11-19 12:40:00.0,vSensor1
034d2544-3caf-4944-ae78-307e9d1510f9,92638418_d73f_4809_81e3_f0780b397f01,4052,2017-11-19 12:40:00.0,vSensor1
03a4fc14-1727-4e0f-9f51-a5fdf349b6f2,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,6036,2017-11-19 12:40:00.0,vSensor1
05b02c9e-d7ec-471f-a6d6-4dad1c8820a7,ff0fc22a_e612_4b61_819f_423629f082e3,5084,2017-11-19 12:40:00.0,vSensor1
06073bc2-680a-484b-a9d0-4b560a76488b,e44e1cd9_6522_4eb1_9401_97afbda271af,4029,2017-11-19 12:40:00.0,vSensor1
079924d9-1001-4786-a258-6d29cd7eb502,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,2013,2017-11-19 12:40:00.0,vSensor1
07d076a5-21cd-49f1-ac75-87aa85cc3966,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5026,2017-11-19 12:40:00.0,vSensor1
0837c294-f186-4d38-8238-0662e4786f30,6dc775ae_f804_4ffd_8b30_103341bbacbe,6219,2017-11-19 12:40:00.0,vSensor1
0a8c8446-e39b-44ff-bded-36dbff0b59eb,b477df78_e551_4598_8dec_ca7f9426e59c,2013,2017-11-19 12:40:00.0,vSensor1
0ba58248-3c10-40c9-b1c6-6cd342cd90ec,179e04fe_abc4_44e2_ae93_69867213b3ab,3228,2017-11-19 12:40:00.0,vSensor1
0e2ccea9-cbf9-4587-98d2-74aa80a65aad,9ff07572_9353_4df5_a7e3_e492a20788fb,4100_10,2017-11-19 12:40:00.0,vSensor1
0e84a690-1f99-4353-a7c4-b120b63641a3,7357a112_e370_4b00_a836_718d755dca10,5100_4,2017-11-19 12:40:00.0,vSensor1
12bc9209-1a55-43ec-8473-bab720a70721,8358c62b_9909_4c36_a2dd_c5eac01fc71e,1425,2017-11-19 12:40:00.0,vSensor1
1305fdd4-762f-4812-8a18-ed3011546870,c80dd6fd_77b2_44f6_85f8_851c1042c30d,1422,2017-11-19 12:40:00.0,vSensor1
135cbabf-37d6-440d-b0be-63d3bfb3ec6c,9652ad75_33c0_4d02_95f2_11fc67ba6d15,1429,2017-11-19 12:40:00.0,vSensor1
138872f5-c758-4e02-9a07-be607e49ee4d,acdb2d7e_989c_454f_a54c_ff36db5d2d53,2100_8,2017-11-19 12:40:00.0,vSensor1
1411e433-972b-4ce9-ad58-063a47c59bf1,38e1c902_5c9b_43a6_9ed3_44c421959f37,1427,2017-11-19 12:40:00.0,vSensor1
169d5622-283f-4274-a089-26fc6e80883c,4edee91e_f86e_4aef_81c1_8cef32bd681c,3209,2017-11-19 12:40:00.0,vSensor1
17f7350d-4bb6-4680-b5cf-78a59969acec,2f75a909_d617_4eef_b14c_ac71036a1008,3082,2017-11-19 12:40:00.0,vSensor1
1850eb90-f7bb-4ac6-a16f-cf989946cd7d,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,4081,2017-11-19 12:40:00.0,vSensor1
1897cd23-2607-4598-a80c-831ad899519f,d413e640_8379_4704_8b46_0e34382c2f09,3228,2017-11-19 12:40:00.0,vSensor1
19f94a79-fb93-461c-b71b-835169271d17,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,5208,2017-11-19 12:40:00.0,vSensor1
1ac8cb40-f712-4d16-8312-aae81c63002f,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,5002,2017-11-19 12:40:00.0,vSensor1
1c7700a8-c3c7-4802-9854-eada1fbebd68,e767d48b_7559_42d6_b76a_c886e62fc71e,1422,2017-11-19 12:40:00.0,vSensor1
207caa57-65ce-409a-b133-976e7c0b490a,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,5026,2017-11-19 12:40:00.0,vSensor1
2096c4ce-61bf-4437-af6e-208c6d4c6304,3d636fdf_5d5d_4204_822d_9c122d558f09,2026,2017-11-19 12:40:00.0,vSensor1
217f6e4d-c306-415e-9426-aebeb39b2832,abaf6127_9030_491f_81c3_a88e09136c39,5082,2017-11-19 12:40:00.0,vSensor1
219a0a70-1539-4d61-8a54-a38d9e47e63c,13fb027c_c8b1_4512_842b_1dc80faf2893,5100_3,2017-11-19 12:40:00.0,vSensor1
2b80529e-8c4d-420e-9980-b417438ea42d,bf04df39_84bb_480b_b9b2_f1fa756d3e72,6064,2017-11-19 12:40:00.0,vSensor1
2bd00c75-6753-4877-8838-1e6ac12824a8,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,4219,2017-11-19 12:40:00.0,vSensor1
2e94f7fd-f815-4502-9369-812c505db112,9989f0b8_0b76_4880_914d_57d7ea86157e,6039,2017-11-19 12:40:00.0,vSensor1
2ed30ea0-aa9a-4218-88ef-55dd63d095c9,63d117d6_1ba8_4a20_91b1_b753bcbfba92,5044,2017-11-19 12:40:00.0,vSensor1
2fc1df95-617f-4af7-b247-8fa030e1d6fe,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2209,2017-11-19 12:40:00.0,vSensor1
305a58df-0fbb-4c47-a00e-7b024e8a653c,097abc84_fd84_4b6f_8cea_fee8acd1f890,5219,2017-11-19 12:40:00.0,vSensor1
30a8e462-6a5d-44cf-a1a8-54e291ad7f1b,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4228,2017-11-19 12:40:00.0,vSensor1
317342a2-d953-46e3-948f-9371dc00cf35,b426cd0e_efb7_4793_bf18_7998413bbbc4,4099,2017-11-19 12:40:00.0,vSensor1
31b17cf9-61df-41dc-9033-facd878e5008,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,5100_8,2017-11-19 12:40:00.0,vSensor1
339af303-2ecb-4b4f-ac63-65df5a15f14d,2b972dd3_4d75_4e73_a50a_b777bdfce310,2065,2017-11-19 12:40:00.0,vSensor1
35e7ee37-0e31-4b88-93fd-9789f8b76086,b40468c4_a220_409d_8c42_b759653a72db,2042,2017-11-19 12:40:00.0,vSensor1
37f030f3-2401-42be-b49c-8cfd49cfe603,c318f271_b96f_4ef1_9c87_9f1ab8880f17,4062,2017-11-19 12:40:00.0,vSensor1
38594e50-1e98-43d6-ad0f-4ca7bfae19c1,e5b207e8_dd01_4d95_b75b_4261f38141b7,5028,2017-11-19 12:40:00.0,vSensor1
39c41c62-c4ec-432f-b5ad-c4659f9ca642,07bac72d_9cc4_48f2_88d7_4d21761d62c4,4054,2017-11-19 12:40:00.0,vSensor1
3a8434c7-642a-4ec0-86fc-8d7a3f4c990c,c3139703_0e3c_4314_ac78_1935e4378145,3100_9,2017-11-19 12:40:00.0,vSensor1
3bed7b32-f2a2-4481-9c71-f1053a5121bf,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,6026,2017-11-19 12:40:00.0,vSensor1
3e1fcbbd-47e8-4518-b8d0-8f3bd8e86e83,12cfd840_26e8_4f82_80ef_8f5370f03532,2231,2017-11-19 12:40:00.0,vSensor1
