003dcbdb-17df-48f1-a10a-1544d19e02f7,65,2553,2017-11-19 23:36:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
018b80fe-2416-4be8-b809-4ed21fdc8c4e,10,3533,2017-11-19 23:36:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
01f519d8-9710-4f1b-8010-5313dfaba8ac,46,394,2017-11-19 23:36:00.0,2cd62c68_788a_4735_ad70_965594690ebd
0292fe66-3ffb-46b8-b8e9-a8ad63b85897,41,2931,2017-11-19 23:36:00.0,211df74a_5820_444f_b281_71b4ad48996c
02f7fc0c-dfbf-4b22-beb5-3796cd4d3c12,26,3274,2017-11-19 23:36:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
03934e5e-ab8d-4f9a-b246-2e44c3de8252,35,2599,2017-11-19 23:36:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
071f3a95-8f05-453c-a54f-8576b960174b,8,2401,2017-11-19 23:36:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
09858c64-3f4f-4079-b5dc-d774d7b6d0cf,13,2654,2017-11-19 23:36:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
0a03a5a4-0418-4141-94b9-0eb6923f1aff,55,3573,2017-11-19 23:36:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
0aa14ea0-e1c5-4a1a-9221-b4a1c9cc91e9,83,909,2017-11-19 23:36:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0b6d21f1-5788-47ac-bd54-f133c57703d5,35,1174,2017-11-19 23:36:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
0b8fdecd-e3d3-4435-9d60-f612f819eb9e,51,3528,2017-11-19 23:36:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
0c62d48c-db85-4d68-ad6c-6ae9b9f2f640,49,1810,2017-11-19 23:36:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
