001a861f-79be-4e4e-a722-98844d1aa48f,4,1771,2017-11-19 18:54:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
011bc776-936e-4080-9c28-7f5be9d98010,48,2617,2017-11-19 18:54:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
035c7d79-4840-4e51-bb3a-90a5fa97c20c,26,2823,2017-11-19 18:54:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
03a492d6-20d7-4946-ad82-7fee87559213,97,372,2017-11-19 18:54:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
04a77f6e-cc91-4179-a9c3-a23a3154a002,20,3271,2017-11-19 18:54:00.0,d92651d6_a7c6_479a_9804_c9a178191107
051e8707-d084-4873-9cee-5527ed50044a,1,296,2017-11-19 18:54:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
05a251e6-87bc-42c8-bee9-c3cd9f7d8864,25,1212,2017-11-19 18:54:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
0619141d-6e9f-44af-a6fe-f9553ab76403,50,864,2017-11-19 18:54:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
077d0f2f-2530-4ff7-98a8-07430406c827,52,3537,2017-11-19 18:54:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
09fae1a9-219f-4681-b422-23ac30866730,36,1920,2017-11-19 18:54:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
0ad13fe4-8a7b-466d-93d1-c2b35a301421,79,2358,2017-11-19 18:54:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
0d4829e6-547f-475b-aa36-13f991194007,24,1903,2017-11-19 18:54:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
10c38052-ec67-4f57-86be-88580fa46d7f,36,1601,2017-11-19 18:54:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
16dfffc3-494c-4979-81be-22fb7d554bac,64,3401,2017-11-19 18:54:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
175a36ae-2318-4b62-b63e-5e7c12e8bf3c,38,2945,2017-11-19 18:54:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
17618d29-758b-4e61-b696-34dcb0b4825f,14,234,2017-11-19 18:54:00.0,907468af_5135_422e_9b00_7abbe26247ed
17aab3e3-da40-4dcf-8779-96b56a9f726e,47,770,2017-11-19 18:54:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
1821ace2-d1fe-4ba9-9f57-c2f853ff1ba8,7,1610,2017-11-19 18:54:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
18ff462e-de40-439d-bf92-8b49a909b119,32,1534,2017-11-19 18:54:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
1996a805-44cf-4c97-9153-2b9167d55142,20,2091,2017-11-19 18:54:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
1dae3fab-3ba5-44ba-abce-debf527079a2,48,1184,2017-11-19 18:54:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
1ec968d5-290b-400f-960d-6429b6907473,50,2970,2017-11-19 18:54:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1f497985-ec8d-4de9-a058-a713347bd266,95,2429,2017-11-19 18:54:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
2368b20e-9a33-4dc1-9c45-f1678487899a,61,2345,2017-11-19 18:54:00.0,c9c1afb0_ff17_487f_b746_724f71809244
243a11e0-3f1b-48fb-a551-84b77cac26bd,67,230,2017-11-19 18:54:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
24485e58-3210-485d-8cb5-f4f6de6cf613,92,509,2017-11-19 18:54:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
253dbbca-acf9-4322-b500-56bc67642b95,10,2779,2017-11-19 18:54:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
25767a9a-9d19-4fb8-a68a-6c40755370e7,91,487,2017-11-19 18:54:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
28db44e8-1e21-4ec5-9ab4-f64c4652d862,39,1520,2017-11-19 18:54:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
2aa8e767-5df4-458e-83ae-f17a712b8510,29,3087,2017-11-19 18:54:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
2b2b3693-df9c-46ad-b7ec-ebfe126958da,36,3,2017-11-19 18:54:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
2c2f94b8-92d3-45b3-ac60-0bda56855ed7,97,3392,2017-11-19 18:54:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
2c88732f-f1af-49e6-9366-d7b1c0e1da55,59,3368,2017-11-19 18:54:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
2da108fe-9dc1-40b9-b9c8-acf8f9877e6e,22,260,2017-11-19 18:54:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
2edffd0e-9061-4196-944a-bac60243ebb4,57,2372,2017-11-19 18:54:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
3274e818-cd24-40d8-9e32-126a12ed88e3,12,2154,2017-11-19 18:54:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
3401e74b-c38b-4330-aca2-ee1191c4d02d,6,1606,2017-11-19 18:54:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
35e42da3-98cf-4737-9e03-d6e1082dc11c,82,100,2017-11-19 18:54:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
373ff5cb-650d-43b2-93c7-8f55fa1a97f4,85,971,2017-11-19 18:54:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
3b2a76d1-8a04-410d-89a2-f681aa595d31,3,1794,2017-11-19 18:54:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
3bbac1e4-73ed-4088-a6c9-692231b7813b,30,505,2017-11-19 18:54:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
3bc56a6b-3d1c-4f92-a0e8-db505a3ab3f1,88,3349,2017-11-19 18:54:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
3c3a04e2-0f12-4199-bb14-0c3467706e0c,2,1978,2017-11-19 18:54:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
3c4fd797-7c84-4963-866a-2613a26b93f1,33,2578,2017-11-19 18:54:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
3f028833-8718-4cab-8fcd-7269de92f57f,90,3446,2017-11-19 18:54:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
408c0bec-8b94-4e14-b0ca-8bd0c3e17189,93,491,2017-11-19 18:54:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
42df0927-1e00-44e9-a507-7e268cc5c4c4,78,1542,2017-11-19 18:54:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
