03ad31ee-f640-4c36-a624-14c22afeb896,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-19 01:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0433b967-9265-4382-8c37-b012bde920f6,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-19 01:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0a9184e1-0e88-4297-befb-61fcabbefb74,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-19 01:34:00.0,3142_clwa_2039
0ba82767-e5f1-4f81-9495-0e94191adf33,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-19 01:34:00.0,3145_clwa_5065
0ca816aa-c5c8-4364-aafe-860d09cce40d,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-19 01:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0f38648f-7bff-4608-842e-5845ee9b315a,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-19 01:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0fee6503-9a3a-41fc-bdee-42c37541a159,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-19 01:34:00.0,3144_clwa_4065
0fffaae3-d8e3-4471-9629-0586f59dae18,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-19 01:34:00.0,3142_clwa_2039
105d1614-368e-4569-af6e-0947762f5317,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-19 01:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
11223477-769a-4962-96c4-7c457d13da79,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-19 01:34:00.0,3141_clwa_1500
17d91ced-9016-421f-9a25-b415fa0adb1a,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-19 01:34:00.0,3145_clwa_5065
182a1731-63ee-4155-bf8f-853c745dca33,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-19 01:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2494d656-add1-40e2-b1b5-cd3fecd17a37,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-19 01:34:00.0,3144_clwa_4065
28d44530-8d9d-47a2-9896-88357ca01372,b80f7c64-5899-4699-83a9-54b096637672,2017-11-19 01:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2b0da844-dfcc-49e1-a95c-b81c9d0356d2,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-19 01:34:00.0,3142_clwa_2059
2b27848e-5d29-48d8-a860-f6cdfeb64052,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-19 01:34:00.0,3142_clwa_2039
2c9d7f6a-9ffd-4d44-87bd-ecbb2b5c2ae8,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-19 01:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2d8565aa-9132-48e4-905f-5d1aa7f2725f,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-19 01:34:00.0,3141_clwa_1200
35c47609-91bd-4e95-af85-f6222961a4d8,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-19 01:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
37abc052-2a8c-4c61-826d-77551150c136,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-19 01:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
37ac5508-61de-4b11-b7bb-db0a115519bc,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-19 01:34:00.0,3142_clwa_2059
39a80904-1555-44c7-a2b1-d1ae86697edc,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-19 01:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3a8167f7-1f0e-47a6-944c-03570b10c89a,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-19 01:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3e95b9f2-d6d4-4927-80c8-6dc4fe0f33d7,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-19 01:34:00.0,3144_clwa_4065
44cc0596-c253-4276-96ff-deecef42b153,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-19 01:34:00.0,3144_clwa_4065
47ac5332-cbc6-431c-a911-55fab1f49ea7,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-19 01:34:00.0,3142_clwa_2059
47d9a542-52c5-4cfc-a082-d41c3c1a1d1d,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-19 01:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
523f6b20-2f6d-4a03-aa4f-84d417c18374,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-19 01:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
537fb5e0-f350-4689-8448-e597a9642b61,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-19 01:34:00.0,3142_clwa_2059
539d23d7-b30a-448a-aba9-ea466ad4c256,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-19 01:34:00.0,3144_clwa_4065
54982eee-623f-4901-9bbd-6f6e12edae72,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-19 01:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
55df034d-204b-4a87-9c22-e1f8ae9a3802,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-19 01:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
56c02cfb-ac5d-464d-a937-44ddc633e5a5,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-19 01:34:00.0,3141_clwa_1200
59c8b4a2-3edf-47c3-ad7a-b7ff869e3258,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-19 01:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5edf9d97-388b-4a0b-b5f6-f7ad5ed7010e,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-19 01:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5fd5aa51-b23f-41d4-887d-700076971e93,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-19 01:34:00.0,3142_clwa_2039
