008c55c7-6842-40d1-8876-55077a6cf8c0,56,2017-11-19 01:22:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
0091c632-8204-446e-8c7a-69f5a734b120,71,2017-11-19 01:22:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
0159417c-58ff-455a-9fc2-e12fd725912e,18,2017-11-19 01:22:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
016a4e70-48bf-4f5e-bd57-1e0da85d2998,43,2017-11-19 01:22:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
02206e4b-766c-4b96-a1ec-80760a58b658,7,2017-11-19 01:22:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
02467bb7-e006-48a6-9feb-4fc4fdbdb1c0,14,2017-11-19 01:22:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
05392e3c-e110-4767-8df0-64c020e3a1a8,25,2017-11-19 01:22:00.0,f2c42896_081f_42b4_b243_9723224064cd
060df43c-5c4e-43d8-a5e9-1800a38a34c7,30,2017-11-19 01:22:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
0713a652-d82e-4d37-a38f-3dcdf284f4d1,50,2017-11-19 01:22:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
07413df9-1d81-4d56-b383-5828f0d6016d,7,2017-11-19 01:22:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
0773b9a7-7354-4a7f-b7f8-bda8463dc564,51,2017-11-19 01:22:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
0a84a3bb-cfc2-4ff8-997e-36d62e992bce,37,2017-11-19 01:22:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
0b1b084d-7c45-40ca-b6a7-c5ef0a568213,15,2017-11-19 01:22:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
0b981bd9-de71-4232-bbed-37db9009d7ac,16,2017-11-19 01:22:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
0d127e47-b72c-48b7-8adf-f3107cd8a914,72,2017-11-19 01:22:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
0f224191-b9f8-4931-800f-3577713b5854,98,2017-11-19 01:22:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
10105203-ff75-47f8-8e6e-84684edfdeb7,42,2017-11-19 01:22:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
108eb5e1-b900-4a63-9886-1b1a58bf5b67,63,2017-11-19 01:22:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
110f4057-9a1d-4c2b-addc-01b570ac0fd0,74,2017-11-19 01:22:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
11f340f9-fd9a-4d69-94f4-9b81628c2c61,24,2017-11-19 01:22:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
11f93469-d58f-46f0-8f06-1c8559d399d6,35,2017-11-19 01:22:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
126e12d5-14da-46f7-bd9c-5ec1e37b0e6d,36,2017-11-19 01:22:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
129ec9d4-2904-4420-858f-8050c75448ac,83,2017-11-19 01:22:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
138abde3-e58e-4fd0-a7b6-3c5a33381e75,56,2017-11-19 01:22:00.0,257a22b1_68e6_419e_90bb_695f5f154921
13d23d21-42ae-4f10-8380-ce80067d9ee8,97,2017-11-19 01:22:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
15397194-fd0e-4f1f-8049-00317cc09509,17,2017-11-19 01:22:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
18d24b11-a00c-44c2-99d9-5ee2b96fd8e1,78,2017-11-19 01:22:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
1a2812c1-72fc-4b5e-b74d-d6103d700d11,86,2017-11-19 01:22:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
1b950eed-4c65-4821-9f40-89266cc88ca1,72,2017-11-19 01:22:00.0,a25d288a_9565_48c7_af64_b110713f7c62
1c5b65b8-df2e-4bbf-a349-14103436feba,45,2017-11-19 01:22:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
1cc4fa97-26a3-47ca-9d7a-b033fab88d6c,29,2017-11-19 01:22:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
1d552575-56ba-42ba-ae16-f9d957611a1f,51,2017-11-19 01:22:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
1d73d6cd-42a5-475b-8f42-0dfd818b286f,59,2017-11-19 01:22:00.0,thermometer8
20487d78-5fcf-4cf4-bef0-a1f152d504bc,98,2017-11-19 01:22:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
23d6200d-59b6-4762-a733-cb54e005a250,47,2017-11-19 01:22:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
23f73762-5adc-49f3-94dc-b666a217a31c,14,2017-11-19 01:22:00.0,78945f14_0488_495d_b96b_f8954cdecf71
24529631-4092-4dd8-8313-4849bf55dbc9,90,2017-11-19 01:22:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
24a17731-ee3e-49ea-a836-2fd374f4130e,65,2017-11-19 01:22:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
288c9ba9-03cc-4da8-a140-3770b22cd28f,40,2017-11-19 01:22:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
29b7b67e-9fba-488a-8ac7-e5e396caa296,70,2017-11-19 01:22:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
2aa92e60-e865-489a-b143-93cfc955ae2c,11,2017-11-19 01:22:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
2b9ce50f-611e-4355-bbcc-8a4082b49c5e,56,2017-11-19 01:22:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
2e864122-70ec-409d-998a-012df332a2b5,61,2017-11-19 01:22:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
2e90101e-0e42-4355-a8fd-2f33a1067815,27,2017-11-19 01:22:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
