00c394cd-efaf-459f-bb8d-bb9007c379c8,044bc755_9941_4c3a_a355_ab6637461e1a,6136,2017-11-18 16:34:00.0,vSensor1
00fc0212-81f7-4c67-a21a-5e332052bd7c,9ccfe562_2d8c_4254_9430_2a3d3a445f96,3100_4,2017-11-18 16:34:00.0,vSensor1
02e31298-9d31-4b0d-afb4-97c82dfb9196,02eadcbd_3e71_4759_b435_88169f890f8c,5081,2017-11-18 16:34:00.0,vSensor1
0436e7cc-4de3-4474-b912-ca57cc65b622,30a40e06_e10f_4781_89ef_c2ab3f0be95a,6048,2017-11-18 16:34:00.0,vSensor1
04edaf1b-45da-44b2-a788-f63b07f13e6c,7eca5729_9ca3_451a_9e5e_e025b3f417b4,6213,2017-11-18 16:34:00.0,vSensor1
06a1fb4a-c379-4178-a7b3-813e2e4e4d14,5b972daa_10b0_4d52_ac02_da40974aa100,3013,2017-11-18 16:34:00.0,vSensor1
0ba47ead-1601-4bde-a58a-213e70fe15a2,67c00c14_ecb2_4ca9_8039_f6dd8a201044,2202,2017-11-18 16:34:00.0,vSensor1
0d14dc05-bb9e-4148-b9cc-47c1a1e1df1c,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4222,2017-11-18 16:34:00.0,vSensor1
0e83f86e-d95a-404c-9577-329e33271173,97aae4dc_31c7_433b_8492_3e5d9fc3c307,1407,2017-11-18 16:34:00.0,vSensor1
0f8c2394-bea9-40bd-b693-6fdf0dd651b1,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,5082,2017-11-18 16:34:00.0,vSensor1
1279207c-67e5-424a-855c-7d6f08eb3136,97f96275_bd45_4cf8_a05c_a09eaa336058,4100_10,2017-11-18 16:34:00.0,vSensor1
1942af9f-f50a-4593-9427-051a9c86bea8,282d518b_e831_47ca_9480_3f22264cbdf1,4208,2017-11-18 16:34:00.0,vSensor1
195cf87f-5053-4a2c-b039-fe5a7894a72b,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,3081,2017-11-18 16:34:00.0,vSensor1
