010702ff-4e56-4d82-b249-6ba811ffa1aa,85,2277,2017-11-19 14:04:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
02cb4aec-78ac-47c4-93f5-f139d41e5165,51,2962,2017-11-19 14:04:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
069ce29f-a51f-4297-8689-f30b8dd56c18,80,1647,2017-11-19 14:04:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
0aedaf54-0bc2-43c2-908b-212595467ae6,65,2038,2017-11-19 14:04:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
0b254bc5-f8f6-40c2-8a9b-6c6d072f27a7,50,2178,2017-11-19 14:04:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
0b497e1a-4a87-43cf-b25d-71722a7da337,12,1057,2017-11-19 14:04:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0b75c53c-22f6-442e-9f5a-106e233a615e,98,1989,2017-11-19 14:04:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
0c9c019e-e350-4160-8de0-3b1e35e89e50,64,2787,2017-11-19 14:04:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
0d91bfb1-f2db-4454-b15d-2f4b44089c90,22,1008,2017-11-19 14:04:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
11083e73-ab0f-48db-beb4-92808ef0f8e4,79,105,2017-11-19 14:04:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
12f7516a-4501-47ad-90a6-05228fca57ff,98,2435,2017-11-19 14:04:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
141c1d27-d0e9-44e4-8ca6-0ff672acc75f,30,3339,2017-11-19 14:04:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
14bf31fa-faee-406a-948b-646fe51d470c,4,2230,2017-11-19 14:04:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
1537abfb-4b99-4ae7-a896-5172c34cc6c9,50,149,2017-11-19 14:04:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
19f21bdc-ca0f-45a5-a219-86757de0935e,67,316,2017-11-19 14:04:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
1a1dc9e1-d81e-4783-a889-88c3be41b7f6,28,427,2017-11-19 14:04:00.0,e8f21412_842a_431d_9919_f96408b1e69a
1b48f350-275e-4835-8578-5f10dd7b9fd7,32,518,2017-11-19 14:04:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
1ecb82e7-3574-4822-9f35-cd95e327c479,31,1816,2017-11-19 14:04:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
2123b199-6189-4718-afdb-46befae4f82f,21,1325,2017-11-19 14:04:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
240b2d6b-5d07-45d6-afc0-5560aa9df1a2,27,1038,2017-11-19 14:04:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
24bc95a0-57cb-4eba-855f-4de08af35a9a,93,2162,2017-11-19 14:04:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
25bc151e-8b9d-4d95-9d64-17300514c09b,63,1632,2017-11-19 14:04:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
28b20365-a1e0-4eb0-8a71-47fbbbe4c082,74,3427,2017-11-19 14:04:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
2983d75e-561c-4ba5-81f4-1f27f8a1c135,89,113,2017-11-19 14:04:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
2a13e2e3-19c8-431d-a55f-717aedeb6e82,12,3288,2017-11-19 14:04:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
2acda25f-7e43-4ea8-a473-58597d834025,71,2830,2017-11-19 14:04:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
2c75003e-f732-46ec-8cad-cd580dce2ac6,87,1419,2017-11-19 14:04:00.0,1327565e_62b7_42c5_b14f_8487310a7372
2d01daea-1972-447c-92a8-446718eecbb4,82,688,2017-11-19 14:04:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
2da2178a-3f29-46bd-9af2-503f0474eeae,47,1873,2017-11-19 14:04:00.0,868136d4_471e_4e05_8206_2a066a8770e0
2e85ae7e-921e-47b9-8a2a-3aec1dd5e60b,87,991,2017-11-19 14:04:00.0,905a655d_17ef_42cb_827f_e28aa455e370
2f1b925b-a13c-4c38-8dbb-93fb089fc9cc,17,1661,2017-11-19 14:04:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
2f266534-4dda-4a74-b094-f29bc149386a,78,1288,2017-11-19 14:04:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
304294e8-71e0-475e-919c-8baaabfef011,33,1089,2017-11-19 14:04:00.0,778a142d_d3c3_4fd4_ad54_333069329139
30dc86a6-cce3-4545-9481-a3a8e08e9b87,93,1043,2017-11-19 14:04:00.0,4f01eb82_f172_4350_867d_db9029c0e099
31271425-fdb0-431c-b691-c7950d5636b7,40,1972,2017-11-19 14:04:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
3211b47f-eee8-4223-a681-2ae35da0f8ef,74,3352,2017-11-19 14:04:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
32960351-92d2-401f-b1d3-8ecbc108529c,28,2195,2017-11-19 14:04:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
3315f2a4-3ebc-43d9-b698-14659d9048d2,84,783,2017-11-19 14:04:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
336a8d27-c405-42b0-ac20-5a194270c50e,50,2826,2017-11-19 14:04:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
34daa482-b596-46cc-9d75-fe2adec7b763,67,1449,2017-11-19 14:04:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
368809ae-6a9a-4fab-bff5-e13e9e62ed52,51,1364,2017-11-19 14:04:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
36bd7856-3bfd-40d0-84e8-916ab4231183,19,1922,2017-11-19 14:04:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
3742b645-efdf-47b6-b6b2-006e67d97168,21,299,2017-11-19 14:04:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
3820f291-98a8-433f-8934-65c620380f77,86,2960,2017-11-19 14:04:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
38c2b142-6f0c-4199-b093-d3cc89e4954b,85,2036,2017-11-19 14:04:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
3f3ec44a-4ac1-4045-a252-9b66159821d0,1,53,2017-11-19 14:04:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
3fe62e8c-dc48-40ec-8d96-be343a0ff099,90,2713,2017-11-19 14:04:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
433f0e13-eb1c-42b0-80c9-80b2a8335a1d,54,646,2017-11-19 14:04:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
