0291dbee-8657-449f-aa9c-612ddedfd709,7ec85d84_07a2_4fd7_8c57_d453a5431d82,5092,2017-11-19 00:10:00.0,vSensor1
03052770-f548-4d38-8018-1b49cf7ded14,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,4051,2017-11-19 00:10:00.0,vSensor1
03176f67-8ce2-4799-97a7-ca8d313c917b,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5042,2017-11-19 00:10:00.0,vSensor1
04087964-f442-42e5-8b7a-48d7d884c22c,b5bf12a8_1bbc_426f_b402_6134d218777b,5206,2017-11-19 00:10:00.0,vSensor1
05b9a9f8-d651-430c-9e45-f8796b30fc4d,116ccf03_af5d_4d83_b369_e0fb127ca3d3,2100_8,2017-11-19 00:10:00.0,vSensor1
05ea0388-9a72-418d-9d98-9a2b807b66ab,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4038,2017-11-19 00:10:00.0,vSensor1
0dd59436-cab4-4226-b336-cb3d3162eb76,4ead5c1b_6abe_467a_b076_9d9c33a33800,4002,2017-11-19 00:10:00.0,vSensor1
1173c21b-c619-4833-8e1d-2d179d582ac9,0ba7e508_58bf_467c_89ad_67a6f668274f,4065,2017-11-19 00:10:00.0,vSensor1
117b4be3-1d29-4b55-8449-fd6f5999398f,060dc113_8659_46ee_88ea_cc2dfc033e31,5068,2017-11-19 00:10:00.0,vSensor1
1859ac00-677d-49bf-ada9-76c12c42e1d7,ffe6b54d_d1a9_4926_89c2_416c72382b11,2100_10,2017-11-19 00:10:00.0,vSensor1
190d77ab-7c0e-4267-9caa-8f9a9db777d7,386da0c1_5ec9_468e_831a_03636236729a,3209,2017-11-19 00:10:00.0,vSensor1
1b20ce83-6a8a-4326-ac7a-fd0b539ab68e,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,5019,2017-11-19 00:10:00.0,vSensor1
1dbdc9e8-ea78-4c07-804e-fac9987cabbb,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2219,2017-11-19 00:10:00.0,vSensor1
1eff7d9c-9730-4658-acaa-017c92adef1a,b28ef384_8a36_47ef_950b_83d16d5e2603,6215,2017-11-19 00:10:00.0,vSensor1
1f9ae049-4a8b-4d03-839f-692c00d13f6a,5f86874c_f4c6_44c6_8e05_a9b95fec055a,3216,2017-11-19 00:10:00.0,vSensor1
20868256-2b8f-42f3-b74c-09c330cdd9aa,f0284e7a_f9f4_453f_853f_047648bfa352,4062,2017-11-19 00:10:00.0,vSensor1
20abeda0-3427-4a0a-b856-037d92a289e3,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,4061,2017-11-19 00:10:00.0,vSensor1
22424a6e-d1f7-4c77-96fd-15269c2440e7,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,6029,2017-11-19 00:10:00.0,vSensor1
259fee69-7f9f-48ff-b802-7948358960d1,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,5092,2017-11-19 00:10:00.0,vSensor1
267a0a94-ae47-4413-8222-957d203f51b1,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,6211,2017-11-19 00:10:00.0,vSensor1
27e1904a-9b6a-4d7d-b075-06fa9ea12476,75cca2bc_f98f_473b_a652_dc1439c0ab36,3100_5,2017-11-19 00:10:00.0,vSensor1
2987ef09-b7c1-4160-901c-ffda266a485c,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,2058,2017-11-19 00:10:00.0,vSensor1
2bbf5238-e798-41a5-9a89-de73038ada64,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,3066,2017-11-19 00:10:00.0,vSensor1
2c160c35-cb54-44cf-baab-59c912dd4089,de48c49d_4148_41f5_938c_73d6d11f05f8,2056,2017-11-19 00:10:00.0,vSensor1
2c1fd424-b03b-4ee8-a6b9-0bec8f512497,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,3100_2,2017-11-19 00:10:00.0,vSensor1
2dcc4b23-e52f-4ad6-ad19-fc25591701db,a8213da6_a620_417f_9f9b_9100ecd17538,6213,2017-11-19 00:10:00.0,vSensor1
30525af7-aaec-4b1d-9f23-e65e2bbe45fe,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,5100_9,2017-11-19 00:10:00.0,vSensor1
3283dd79-3265-41c5-9fa2-3792346b23f7,01959d10_5e79_45a4_b015_a596906ab62a,6219,2017-11-19 00:10:00.0,vSensor1
35e3470a-cb04-4fd1-afde-8af480e361e7,2c80f779_7032_4c63_b029_f3801b4daa0d,3100_10,2017-11-19 00:10:00.0,vSensor1
36c859bb-fe6f-47b8-a90e-f307e6b8609c,5277cdce_e102_41c2_9a8b_4aa71910fe14,3100_10,2017-11-19 00:10:00.0,vSensor1
3860e174-f5cf-4793-a9d5-d55c7d45cd86,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3212,2017-11-19 00:10:00.0,vSensor1
3959b0a8-8a94-4dc4-810f-93e053eb50fc,1c342a25_d6ca_403c_8779_a3a6da479e26,3100_5,2017-11-19 00:10:00.0,vSensor1
39d9b2ee-9d9c-40cc-a306-08eb4dc8d4c7,afea069c_40f8_4de3_9a33_7f04c55b1662,4211,2017-11-19 00:10:00.0,vSensor1
3a300d7c-0bff-42aa-b736-e9d8b04a3be6,0959946c_e88c_4989_878f_b71281ebaec4,4100_5,2017-11-19 00:10:00.0,vSensor1
3aa30964-ffb6-4f15-9483-3b9660d75e9e,bfcfdac3_96e0_4fce_b24c_63ce1b791111,5029,2017-11-19 00:10:00.0,vSensor1
3d2919d2-3462-4ebd-9d4e-dbea22d59d52,a081ea0d_c520_41e7_8054_71017594827a,4100_6,2017-11-19 00:10:00.0,vSensor1
40b3c3be-3c70-40d4-8592-97cdd679ab18,a1776197_555f_4036_836c_1ad48d6b3795,5099,2017-11-19 00:10:00.0,vSensor1
