0138fa32-37ab-4a60-8328-7b258e2e7992,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-19 14:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0822659e-4786-4c73-bbbb-db5b3dde8e0a,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-19 14:28:00.0,3145_clwa_5099
0920b333-519d-47ab-b633-94117d5deab0,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-19 14:28:00.0,3141_clwa_1300
0c3e9431-c763-4f2e-a285-080541f8204c,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-19 14:28:00.0,3141_clwa_1431
0da0e269-41a5-42de-8037-305cdf0eeec7,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-19 14:28:00.0,3145_clwa_5209
0e80adeb-d93f-4b52-9708-cf193ad41253,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-19 14:28:00.0,3143_clwa_3065
0f65a712-8ebc-4f08-8212-e026689c7869,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-19 14:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
119e4c10-c84e-4a67-860d-efdcbb248914,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-19 14:28:00.0,3145_clwa_5099
1584858e-0052-40b5-8418-adfcfe03caef,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-19 14:28:00.0,3141_clwa_1423
15eabdee-b060-4fbd-abf2-c26a627ac1c0,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-19 14:28:00.0,3146_clwa_6122
176bfb65-845c-435f-ae97-1d060cc7d312,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-19 14:28:00.0,3141_clwa_1423
181afd63-1ef5-4266-95e4-b087d76c2215,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-19 14:28:00.0,3144_clwa_4051
197f55dc-1fc2-4e2a-8b4f-ab63be623808,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-19 14:28:00.0,3146_clwa_6122
1a4d048e-c469-4aa0-b358-8ad762388da4,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-19 14:28:00.0,3146_clwa_6122
