001d5374-e89c-4f96-8ff6-8a77c5a3b68c,5d027217_1c59_4581_8c03_f27a78acf514,6048,2017-11-18 18:16:00.0,vSensor1
002bbb4e-3e8d-452e-ba3f-3a5712ebc774,06e24357_a5c2_4196_abb6_19cc614ebdb3,3038,2017-11-18 18:16:00.0,vSensor1
038989db-83f5-44ee-a28b-4b57fed5ee25,240a98bc_d26e_4187_9109_8d2bb0af1163,3026,2017-11-18 18:16:00.0,vSensor1
04468833-1073-4cd7-8bbe-f154f558dc64,2376f1f5_cb6a_406b_9e74_11cf211c84e8,3002,2017-11-18 18:16:00.0,vSensor1
064634a6-8ea1-4e54-a648-30b7dbca65e3,2c80f779_7032_4c63_b029_f3801b4daa0d,3074,2017-11-18 18:16:00.0,vSensor1
066767f3-6ba6-4f1a-a0d4-4352def43fda,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5099,2017-11-18 18:16:00.0,vSensor1
089af551-bd15-4252-9843-2adea882b2fa,67256698_1c34_419e_bfd9_78ad22701555,6039,2017-11-18 18:16:00.0,vSensor1
0a1b75e6-f6d9-4e5e-a022-d79827a4d31f,ca71503a_19d7_4005_8985_cf9747f14b5b,2100_2,2017-11-18 18:16:00.0,vSensor1
0ac45cce-3581-47ac-ab01-aa3fd4d252eb,dbf01828_8ea0_451e_afc8_e69965fc8e93,5202,2017-11-18 18:16:00.0,vSensor1
0b057f66-19a2-4906-8622-e02dccf0d33a,e52392da_108c_4472_97aa_011a59069d8c,2088,2017-11-18 18:16:00.0,vSensor1
0c0206cf-10f1-4f2d-93d5-15fc3680672c,82992537_34fb_4b96_81f8_b734ab3ba50d,4234,2017-11-18 18:16:00.0,vSensor1
0cced511-432d-48b3-90ef-7189cd7724b7,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,5039,2017-11-18 18:16:00.0,vSensor1
0dfe83fa-d2a8-4ad0-8f97-1b54a5dd5fd4,0fd85aac_1fba_4257_b0b0_2ff3297c8646,5044,2017-11-18 18:16:00.0,vSensor1
0fcfd9df-5b44-4a86-91ae-1b2a32b22633,4ccd6e14_a3c1_438a_a525_f718ea065962,6218,2017-11-18 18:16:00.0,vSensor1
1135cc81-b3b8-4c0a-818d-c37e18e672ff,e5ba14f5_604c_4c8d_abf4_720303692a80,6029,2017-11-18 18:16:00.0,vSensor1
15c8bfa6-4e04-4754-8ebe-59e7a133d32e,fa75118d_669c_4036_9e9c_01544936b243,1422,2017-11-18 18:16:00.0,vSensor1
19b6b6ea-d6c1-49ae-a978-c2d14e1c63b8,20baac93_005e_4cc2_8481_cc4e6c4da000,4068,2017-11-18 18:16:00.0,vSensor1
1a7e343f-ca58-4589-bc88-c5398e0864fc,1c59a45b_058b_48ce_b1d5_62cff089d1ba,1407,2017-11-18 18:16:00.0,vSensor1
1b3b9659-8c3e-4148-a175-78d11e47b9dc,dadc5211_8e7c_48f8_afd2_b387da26df6a,2208,2017-11-18 18:16:00.0,vSensor1
21c2931d-fd9f-4e97-9a81-3bf9d0746113,d413e640_8379_4704_8b46_0e34382c2f09,4089,2017-11-18 18:16:00.0,vSensor1
2324f649-a7d9-4977-b2ee-e63959eeefc0,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,3202,2017-11-18 18:16:00.0,vSensor1
234e8f7d-8e1a-44af-b207-e4309822db06,bf4482e1_6779_45a7_86ba_d272d8b31a33,2084,2017-11-18 18:16:00.0,vSensor1
2507df8d-13b6-4c75-9ddd-ccbfc1a86f1c,367599f6_32b2_48b6_9b66_3cb9ac75d716,2100_1,2017-11-18 18:16:00.0,vSensor1
25fa52bd-2006-4c7c-9937-c9744da2a624,6153a598_20de_4703_ad24_4febb422c026,5206,2017-11-18 18:16:00.0,vSensor1
2686a2c2-2ba2-492c-b278-07ea1aa61119,7dbb1b3b_10ca_4114_9b7c_23134b13c036,3072,2017-11-18 18:16:00.0,vSensor1
26e8cc22-8901-4910-a008-c6b70be13cb6,7030fd4e_c5b7_4177_af71_1d50ee575edd,2100_8,2017-11-18 18:16:00.0,vSensor1
26eec960-e45c-41e4-80c6-10a3ffb86c2d,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,2028,2017-11-18 18:16:00.0,vSensor1
292663b2-d64a-4a64-b295-a784b1a26bac,20e3b6bc_162a_4318_8cea_64663879f8e6,6218,2017-11-18 18:16:00.0,vSensor1
2a03c900-c0bb-476c-945c-97b1e43faf11,295d00d7_2440_4d6a_ba62_f57e092ac37b,1420,2017-11-18 18:16:00.0,vSensor1
2afa55ec-6b7b-4378-b503-2413a227a4ea,10ec4a35_904e_43c8_8aad_2d8273d7eae0,5209,2017-11-18 18:16:00.0,vSensor1
2b45cda8-3beb-47a7-b153-0496a69266fc,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,2065,2017-11-18 18:16:00.0,vSensor1
2cb13ca4-e04b-489c-bd2a-3f18d21e4708,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5038,2017-11-18 18:16:00.0,vSensor1
2d0fd193-5eb6-44c4-9001-6a7f70771d54,9c80027b_a868_4f19_8f6c_b7936d0795d3,6013,2017-11-18 18:16:00.0,vSensor1
2d25d2b4-ba20-4452-8f00-92d88fc12a45,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,6056,2017-11-18 18:16:00.0,vSensor1
2e1d6e2b-9bd4-4e73-94ce-c1d1864fdd33,30a1d1e0_9911_4272_a225_6d2a33248230,5226,2017-11-18 18:16:00.0,vSensor1
2e58f20f-9b97-4030-a66c-c0a6228392c8,b5bd0713_c3c1_4009_8459_4f50d4288f09,4088,2017-11-18 18:16:00.0,vSensor1
2eda8c58-7603-453e-81a2-0d6801eee800,4b280e39_4614_4756_bab0_4fc70052fc7b,6028,2017-11-18 18:16:00.0,vSensor1
2ef731f0-5473-4588-8415-2077d635867f,4e622336_ac5b_45e7_a8b4_946d0c19dce5,1427,2017-11-18 18:16:00.0,vSensor1
2f5a564c-4346-459f-ac4f-2437602d908f,3fc8e08d_4b5b_4482_8666_bac262f61f82,6212,2017-11-18 18:16:00.0,vSensor1
30545844-ea70-47a8-a742-cb133e496f5d,d52da2c4_ce77_4a9b_a943_188f8064bdb7,1420,2017-11-18 18:16:00.0,vSensor1
308f9619-d4c4-4e19-a83c-eea1f6ec72c2,0fe4cd3e_343c_4686_b264_7a356eb3443e,5026,2017-11-18 18:16:00.0,vSensor1
32d5aa5b-4a17-4919-ae03-596cf4ea4041,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,5100_10,2017-11-18 18:16:00.0,vSensor1
348920e7-a55b-4511-9038-5cb04146bccd,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,6084,2017-11-18 18:16:00.0,vSensor1
349a459f-8509-488f-ac24-ab0d8a26efe0,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,4092,2017-11-18 18:16:00.0,vSensor1
36b37af3-52b1-4490-8c47-8d11de06a7fa,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,5212,2017-11-18 18:16:00.0,vSensor1
3799a5a0-a852-4d21-9123-febefd3250a1,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,5029,2017-11-18 18:16:00.0,vSensor1
39192d89-58dd-4b53-a96f-1951a8fff63e,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,6211,2017-11-18 18:16:00.0,vSensor1
3c34c0c5-bf47-4e6d-bb18-008de73af54d,55b78530_ebeb_4984_9698_94ceb519d1a5,3209,2017-11-18 18:16:00.0,vSensor1
3e055269-8624-4371-8f0c-e04a42f916b7,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,2011,2017-11-18 18:16:00.0,vSensor1
3e663414-a269-4e4a-a8c3-cca540542449,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,3214,2017-11-18 18:16:00.0,vSensor1
3efae9c2-985f-4481-ad96-20f7067dca62,c8e1f309_98ac_4f01_96d3_f4642146002f,3234,2017-11-18 18:16:00.0,vSensor1
3f4ffa71-7e19-4914-98a6-175c0f42cec8,7cb676a6_319e_4a6e_9758_d46b2df49079,6034,2017-11-18 18:16:00.0,vSensor1
41a16f15-dcc8-4918-b3d2-5c0665f39a73,e12864ca_5b0b_4d14_8c2f_327a724fc735,6029,2017-11-18 18:16:00.0,vSensor1
436ab5cf-1a26-47d0-9702-722dc7b0fc9a,2ae3e537_033e_43a4_bce3_9687c1bc775c,6051,2017-11-18 18:16:00.0,vSensor1
48128220-6288-4964-99ff-f96ab6d3f7d1,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2082,2017-11-18 18:16:00.0,vSensor1
48a7e624-2a8d-4f83-bfe1-b96df1a74bc8,766bb235_2610_43f4_a9d2_6b17ad79dbb0,5092,2017-11-18 18:16:00.0,vSensor1
4a6d653b-4b78-4d35-ab57-2352f862831d,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,5038,2017-11-18 18:16:00.0,vSensor1
4c2abd36-6737-4121-af40-886422e5c425,1c4af3da_cab1_4d2b_b158_2958bcf797f1,4221,2017-11-18 18:16:00.0,vSensor1
504b82ea-4dac-401e-880a-37066705bcc9,022d282f_d5db_4280_80d0_c7194aa20933,6028,2017-11-18 18:16:00.0,vSensor1
538aac3d-5ab5-4738-86f3-85a1a5245d8c,268e75ca_0744_4559_bd00_f3aea7ad1b16,6072,2017-11-18 18:16:00.0,vSensor1
54b13275-24e7-4895-92b6-218f7191cc3c,af621c0a_ffe0_4f0d_8045_f781a798aeb1,6211,2017-11-18 18:16:00.0,vSensor1
558b4c62-11ce-4e35-9078-5e21af87efd7,7c0da06c_1d62_4c66_8473_9f5c85341f89,5068,2017-11-18 18:16:00.0,vSensor1
