06603229-6ece-4921-bf8e-95ef0f2b6472,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-18 15:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0786eb15-2ff0-48be-9612-bea61a9fa79c,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-18 15:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0867b659-d9c5-4f0d-adb7-8c27be65ac87,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-18 15:16:00.0,3141_clwa_1431
094b8ca7-47c0-4522-a075-28d036c5fa99,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-18 15:16:00.0,3141_clwa_1427
0b641770-54a5-4686-8eb0-08716370210c,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-18 15:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0e832a17-2585-4a08-bec1-bde8b073f9c8,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-18 15:16:00.0,3144_clwa_4099
0f716daa-904e-400d-a416-461d7bd10feb,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-18 15:16:00.0,3145_clwa_5209
118cbc0b-a055-4a25-acea-919e585e293a,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-18 15:16:00.0,3141_clwa_1427
18d0d480-1ca9-4e8c-9367-c1c6531b7e32,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-18 15:16:00.0,3145_clwa_5209
1fbce490-8b20-4c24-b1fe-c450c1a878bc,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-18 15:16:00.0,3145_clwa_5209
228537b7-f13d-4cfa-8e20-8d72afb3f6b1,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-18 15:16:00.0,3145_clwa_5051
27dcc13a-57b2-48a2-9834-e9ba952025b2,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-18 15:16:00.0,3145_clwa_5209
2f8133cb-d157-4244-99bc-0bed1fad9cb4,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-18 15:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
32e99fa8-f1a4-44a2-90fc-e1a543610544,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-18 15:16:00.0,3142_clwa_2059
3433d39e-66ce-4c05-88f1-4f417059ec5d,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-18 15:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
39b03e93-32a1-43bf-9441-9b1f79e1a265,671fa751-dc71-4745-a673-147417279eed,2017-11-18 15:16:00.0,3145_clwa_5209
3d76adcd-43b2-4bce-9e2a-29befab59480,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-18 15:16:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3faeb832-8c8d-48dd-a7fc-d4a011cac76e,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-18 15:16:00.0,3145_clwa_5051
