00455299-4f61-4e48-8f0a-bb1b66ee0bb1,52,2017-11-19 21:24:00.0,f5408e51_de95_460d_90f8_2ff518d79668
008b6de9-9c55-45c5-95ee-d48bcb5104d9,20,2017-11-19 21:24:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
01b2dc00-855b-4ee2-96e8-a4ad797b9436,75,2017-11-19 21:24:00.0,90364693_b553_454e_b417_1487edc260d2
033f0030-3016-41c3-860f-a2fd859fc119,28,2017-11-19 21:24:00.0,d11c6da3_0575_452c_96dd_e957b1687916
047ff27f-2f28-4463-9098-ba5793e3e33f,21,2017-11-19 21:24:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
04c0299b-e808-4b19-be08-41ea8fb54c3a,14,2017-11-19 21:24:00.0,thermometer2
067ee30f-ab53-4044-8f91-0f6ebd183e62,48,2017-11-19 21:24:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
069c866f-d4c3-4b1e-85a4-fe5b9a4b7f7e,20,2017-11-19 21:24:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
06f52dcf-7da2-48ab-aa6d-9dcb3460ce06,52,2017-11-19 21:24:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
09660dd9-3ab2-41b5-a565-b4c1dd0a2385,76,2017-11-19 21:24:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
0a1f2fa9-5f5e-4b37-8528-4023cfd7e53a,48,2017-11-19 21:24:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
0a2b34d7-1e0e-46bb-a7c7-19ddeacad533,93,2017-11-19 21:24:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
0a99415b-5263-4a5e-98d3-5ef9af6cd492,8,2017-11-19 21:24:00.0,29db4259_76fd_49a0_802c_96b9c2904982
0aec5f2a-b808-446c-85eb-8fee4f443af9,84,2017-11-19 21:24:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
0c6551a8-6dbb-415e-8d1e-1b4519ebf1be,63,2017-11-19 21:24:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
0ca19abe-7390-44d5-accc-ab88113581b6,84,2017-11-19 21:24:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
0cca541a-ef37-43c9-8f71-367a3b0eaed8,61,2017-11-19 21:24:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
0eb48590-8def-42b2-a9cd-73f2d93de079,55,2017-11-19 21:24:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
0eb7ff47-ab9f-4888-b2e1-c989873943c8,94,2017-11-19 21:24:00.0,4728226c_aa5c_4575_a888_16f8928ff411
114720ea-f8d3-4b56-aa1c-da6321bd3b65,80,2017-11-19 21:24:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
13af1320-ae13-4547-b4dc-4eb04ee13b22,63,2017-11-19 21:24:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
15abba0d-80b5-4077-8e71-e3eda246675a,89,2017-11-19 21:24:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
1612c45a-da80-4e7d-a812-f610b9d4031a,97,2017-11-19 21:24:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
178ef7f4-4ce1-4d78-ae1b-436b1da0b3bb,23,2017-11-19 21:24:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
17cbc3b6-e0c0-4cdb-ae88-9ff7ee1cc14b,11,2017-11-19 21:24:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
1ab01bae-e5ca-43dc-811d-7040331de498,25,2017-11-19 21:24:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
1b98d303-c7a3-4a42-8192-f77805180767,49,2017-11-19 21:24:00.0,4268caee_f806_45da_af84_00f452ea53f6
1d928acf-efd2-4d58-a45a-537c85b6c711,56,2017-11-19 21:24:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
21004bcd-d0d0-45b8-b590-84a8108d7255,26,2017-11-19 21:24:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
2139c4d1-f13d-4242-806b-06d57788a3c9,65,2017-11-19 21:24:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
248dc907-835b-4c88-8a1b-634772da0d7e,98,2017-11-19 21:24:00.0,61d37211_cdb6_489e_8442_59104001fbae
251a8d53-c016-4dbe-970a-e79307902e25,12,2017-11-19 21:24:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
253f6f49-79c9-4a91-a503-a1655fad1fbf,79,2017-11-19 21:24:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
2561bbc8-01fe-4593-a5eb-d186d2ed5c4e,14,2017-11-19 21:24:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
2648c7f2-4bb0-46c8-b2a2-d22a03785bc9,6,2017-11-19 21:24:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
2bb7948e-f5b3-45d3-9c6e-dd487b05d4b6,58,2017-11-19 21:24:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
2d790170-2d02-42b5-8406-f1f507a29484,22,2017-11-19 21:24:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
2f0bc5cf-98c1-419d-99ef-75609060435b,41,2017-11-19 21:24:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
2f26ebec-aee6-40d4-8831-38f74a1f7ed1,5,2017-11-19 21:24:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
2f9dcbc3-7b4c-4f79-9fc1-a7ada492eb06,76,2017-11-19 21:24:00.0,871fd065_91dd_43cb_839d_447f3250905d
2fbb06de-b557-4690-a1ef-67a5947ad920,43,2017-11-19 21:24:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
3006a8df-8133-4c61-bada-00b46e7d0f62,27,2017-11-19 21:24:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
30b96fd9-c232-43f1-964e-047eef1332a8,4,2017-11-19 21:24:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
30c75b91-30e4-4ca5-aff9-60d6337dedb4,46,2017-11-19 21:24:00.0,thermometer6
31abedf4-d063-4eb6-9da4-08a44736c2bd,90,2017-11-19 21:24:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
3327f245-e261-45b4-851b-1bbc759e011e,20,2017-11-19 21:24:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
3513800e-aa68-4bf6-8f7a-a3e056ed07df,100,2017-11-19 21:24:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
35ef7bb0-9f13-4cff-a329-373c3f8036d6,71,2017-11-19 21:24:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
35f612db-91d2-42a3-b241-92947ae896f0,85,2017-11-19 21:24:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
368814d0-5132-4b40-9aa8-98b8ab579eec,97,2017-11-19 21:24:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
3795eee9-ad44-45fa-8887-5d1267d6030f,44,2017-11-19 21:24:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
38008344-6569-4d28-a569-3c408b7fc31b,36,2017-11-19 21:24:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
3805f2ec-c2ce-4a77-9fd2-797ad0ec2382,78,2017-11-19 21:24:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
38a511e5-6e11-4925-a1e7-39cdfe8f7405,30,2017-11-19 21:24:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
39458c47-efc5-4def-82c0-a4cc24060a0d,46,2017-11-19 21:24:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
3ab47787-6f48-4b22-b0b9-b8a47918215e,27,2017-11-19 21:24:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
3b45e7f0-950d-494e-950f-4f7264cb0647,4,2017-11-19 21:24:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
3c72921a-0519-418a-8ce6-e64e046fa179,31,2017-11-19 21:24:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
