01580e55-b82d-4159-8eab-42f209dd50b2,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-19 20:30:00.0,3145_clwa_5019
0276aafd-249b-45bf-bbdb-84f513bc7fba,82674020-23d3-458d-b090-b18b7ad04610,2017-11-19 20:30:00.0,3141_clwa_1429
037dbbdc-0bad-4840-a734-cd6286a6ebd6,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-19 20:30:00.0,832c1537_257d_4514_a39f_1b1171797014
03d313e0-6e07-4ee1-a3ab-d4f16f329e36,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-19 20:30:00.0,3144_clwa_4231
058a40ed-c0f2-4dda-863f-14747315c0c7,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-19 20:30:00.0,3144_clwa_4231
07dc37bb-4a67-476c-8b19-b4fc4d3f1353,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-19 20:30:00.0,3143_clwa_3099
07fc1997-3e52-43c5-97cb-0d5448491cc9,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-19 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0913a4bd-6534-47c2-82e3-cea465f9be95,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-19 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0b70e266-7a04-4e80-ae4b-b22cf31ab000,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-19 20:30:00.0,3143_clwa_3231
0c346ea1-75a7-4638-9b79-dddf6e101a65,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-19 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0cbda365-60c5-4b4e-b132-ceac64d3deba,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-19 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0f11d9f5-638c-406f-980f-c82fa290958b,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-19 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0fdf8a33-360b-4788-a233-a7fa97146ada,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-19 20:30:00.0,832c1537_257d_4514_a39f_1b1171797014
1112c139-909d-430b-8910-a30d8fa75406,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-19 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
132f8e40-79d5-46d5-84a7-9189a3647d46,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-19 20:30:00.0,3146_clwa_6049
1804922b-b4c4-4d8a-b4a5-720e898ba0a6,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-19 20:30:00.0,3146_clwa_6029
1bc07782-0082-4b1d-bd42-81693af2d900,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-19 20:30:00.0,3143_clwa_3099
1d546767-3994-4cf9-b920-d19754d23e90,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-19 20:30:00.0,3143_clwa_3231
1ebf032a-5b0d-476f-9b33-6918a0428996,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-19 20:30:00.0,3141_clwa_1425
229f4137-42fc-4ac0-be51-c92fe2ec5b64,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-19 20:30:00.0,3141_clwa_1425
29c6fc03-f91c-42c0-9304-f47e28db008a,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-19 20:30:00.0,3143_clwa_3099
30732a91-710c-408d-9861-edfa0e241aa3,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-19 20:30:00.0,3143_clwa_3099
30c6c933-6492-4d15-9f85-5e2e5f9f1692,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-19 20:30:00.0,3146_clwa_6029
33373ebb-6aa0-4a12-9b13-4120f7c1333a,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-19 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
33bf0e4c-98f2-44a4-a350-13c85f8bad54,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-19 20:30:00.0,3141_clwa_1429
354e5987-a97a-4d26-aea7-e1884e1872d0,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-19 20:30:00.0,3145_clwa_5019
3b07c455-af48-4a86-ae90-959fee6ac330,35524229-7f32-4432-972d-84c03dd07a29,2017-11-19 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3d485105-a48b-458c-a0ce-b7e77acebe45,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-19 20:30:00.0,3144_clwa_4231
40f3e4f2-b5bb-4e5d-a7d3-76b96881c075,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-19 20:30:00.0,3141_clwa_1425
435ae0ef-4e14-4d4c-8f1a-45d775459d13,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-19 20:30:00.0,3146_clwa_6029
436de9ee-a276-4389-9d6f-225ff14dc566,cc594039-8456-4358-8893-d0e7200896fd,2017-11-19 20:30:00.0,3141_clwa_1425
49168dbb-77f5-45c5-acfa-27700283a9e8,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-19 20:30:00.0,3146_clwa_6049
4a4d688b-4545-4e78-a0a8-e7fa70a93a42,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-19 20:30:00.0,3143_clwa_3231
5363dd72-7871-4607-9acb-7e3b86a1905f,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-19 20:30:00.0,3145_clwa_5019
54d070f8-498b-43f8-9716-8196176529a8,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-19 20:30:00.0,3143_clwa_3231
55a8eb86-ef81-4c56-a475-f9b39ddb033d,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-19 20:30:00.0,3141_clwa_1425
55b9a65f-8089-49b6-b7f7-d547278a2e2c,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-19 20:30:00.0,3143_clwa_3231
57070058-4c44-42f3-bac1-79c21b4f35f5,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-19 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5c205dc9-990b-425d-b93c-0580e39d7e7b,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-19 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5e705a42-e0e3-4381-bf03-8d4a02817719,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-19 20:30:00.0,3144_clwa_4231
627886aa-c21a-44f7-9322-5a04ebdfd193,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-19 20:30:00.0,3145_clwa_5019
64856f62-2548-420a-a67e-2fa361260f8c,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-19 20:30:00.0,3146_clwa_6029
66e951c9-96e6-4870-9dc7-238e5a6e77fa,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-19 20:30:00.0,3146_clwa_6049
705183a9-9fb3-4aa7-8a7a-7e441e01aa0e,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-19 20:30:00.0,3144_clwa_4231
709a7338-4c1f-40aa-8482-3c447c8d633e,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-19 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
71047d8d-c7c8-4052-a9e6-1c2422137dc5,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-19 20:30:00.0,3141_clwa_1429
78cf26a4-2f85-424b-8be8-3c813224649d,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-19 20:30:00.0,3141_clwa_1425
7911cdda-341c-489d-abd8-82ba9568574a,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-19 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
7cfecd91-3ee9-4287-9c19-22b0b29bd49e,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-19 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8218c782-4deb-4fc3-90cd-f543154b200f,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-19 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
869243ef-f366-49fd-b077-f1e23815a289,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-19 20:30:00.0,3146_clwa_6049
88c837a5-8f28-4dba-bbd2-1abf0a39f436,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-19 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
8976ca80-35d6-4e79-927b-5e0fe3b9ac44,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-19 20:30:00.0,3143_clwa_3099
8a087900-598a-4786-84e9-e782d10ae90d,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-19 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
8e7ea36c-7eca-44a4-8b73-c4988e799c48,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-19 20:30:00.0,3141_clwa_1425
92570735-5faa-487f-a64f-83e167ea3cc0,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-19 20:30:00.0,832c1537_257d_4514_a39f_1b1171797014
9424b561-0e4e-4bca-8e94-9d966879070f,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-19 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
9accb285-c14c-4ca3-ba91-858f8e6192af,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-19 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9d6b3c12-7efc-4298-af86-402e5c6a5fbc,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-19 20:30:00.0,3146_clwa_6029
9ea47285-57fb-4fe4-b86b-fe89e2e69b22,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-19 20:30:00.0,3146_clwa_6029
a4d2a3b6-d2ce-4d5c-827d-dcff52e37774,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-19 20:30:00.0,3141_clwa_1429
a9fe4505-c26e-4e95-bb93-3a1311c71d38,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-19 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
aa18dc43-8a55-4988-a361-e4cb225812e1,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-19 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
ab50fa95-49aa-4749-a699-16ca4a46beb6,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-19 20:30:00.0,3144_clwa_4231
ab727996-0a21-4082-aa64-414ddea5f32e,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-19 20:30:00.0,3145_clwa_5019
abb738ad-f0a9-4aad-b589-a67a117a2e5c,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-19 20:30:00.0,3143_clwa_3231
ae33fc6c-8d0f-4154-8684-42a3f8692775,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-19 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
b1e21a2d-99be-44aa-8f92-fba7382085eb,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-19 20:30:00.0,3146_clwa_6049
b34d0ccc-44c1-48ef-95bd-0b9cea0107a9,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-19 20:30:00.0,3145_clwa_5019
b624d057-7aee-473c-a98b-ffec37686d49,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-19 20:30:00.0,832c1537_257d_4514_a39f_1b1171797014
b7c578ae-dfcf-451b-92af-d11c6dced426,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-19 20:30:00.0,3141_clwa_1429
b8d3610b-3daa-4291-8c11-98128d3683ed,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-19 20:30:00.0,3146_clwa_6049
bbb547da-5b55-42ce-91da-0233f7ecd77a,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-19 20:30:00.0,3143_clwa_3099
bdb6a0ed-b717-418d-87aa-cf0174c441d8,3cc2356b-62ed-4969-9b6f-c783001552bc,2017-11-19 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
cdb23c81-69e1-4ac1-ba4e-bca292fca5f7,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-19 20:30:00.0,3143_clwa_3099
cf891125-b01a-4d7a-a145-218c8d9fb2c8,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-19 20:30:00.0,3146_clwa_6029
cfd19338-c5e0-41c7-8bd3-fe000042f709,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-19 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
d2cc4f63-1cf9-4a00-82f6-cb7fe8fda1fa,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-19 20:30:00.0,3145_clwa_5019
d6e2f222-810d-4122-a407-d3c43403c19d,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-19 20:30:00.0,3141_clwa_1425
