0017edb7-3088-4ecf-88f9-638d2fd738b7,24,2017-11-18 20:30:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
01f107d4-19a4-49b0-bfb6-49c0b1c48933,21,2017-11-18 20:30:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
037bfea0-ad14-4273-a2f6-b6fcb58f927a,71,2017-11-18 20:30:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
04657103-5e20-4f26-b1e8-43e0a89a9c5b,2,2017-11-18 20:30:00.0,9eb24146_b614_443f_bdd9_fc214323565b
04935674-5c8f-4bdb-aaaa-fb265188f7d1,55,2017-11-18 20:30:00.0,b6179055_2888_4076_82fb_0816324756bc
05b5f640-8c27-4592-866d-bd07ae6d5d2b,75,2017-11-18 20:30:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
0c7e9fb0-9936-4fff-8ff8-204ce1f4b85a,92,2017-11-18 20:30:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
0efa512f-e488-472c-8256-820af9ed4e0a,25,2017-11-18 20:30:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
11f593f1-e984-4ce4-82a1-fafc35c94a1e,40,2017-11-18 20:30:00.0,72417745_2457_4888_acb8_a0cdb1c73920
13a0f754-7d55-45bc-a436-2192def3f3a9,66,2017-11-18 20:30:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
13d38d60-1a31-450e-8c24-b319f646216c,43,2017-11-18 20:30:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
16e25a08-c57d-4db4-90d6-cda9c01e0ed5,15,2017-11-18 20:30:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
195f8010-a1b0-4d9f-aed8-512be83df9bb,100,2017-11-18 20:30:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
1a0544a5-cc71-40bb-94ab-b2032790454d,54,2017-11-18 20:30:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
1c45617f-7b51-4584-aff3-c1ad3e8418e1,40,2017-11-18 20:30:00.0,55191624_1757_490a_b4da_c088b53feefb
1c9449db-4441-4c8d-94fd-f7ac142d20c6,98,2017-11-18 20:30:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
1d490688-0d38-41b5-a644-1ac58f87ab52,77,2017-11-18 20:30:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
1e31044b-1653-4713-b320-560aa2552b36,17,2017-11-18 20:30:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
1f190181-8c84-4d34-a2f8-99b293a71331,22,2017-11-18 20:30:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
21098f6f-f60c-4398-b2f5-5b72fc9b93e4,10,2017-11-18 20:30:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
25ce7a6e-c23c-4c8b-af49-c0596635de69,18,2017-11-18 20:30:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
25df7c0b-25c9-4697-8b30-2f6a4edda63c,6,2017-11-18 20:30:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
268b3b50-69cb-425f-9f53-2bb3504eb32c,83,2017-11-18 20:30:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
