00110547-1010-46ac-9779-d20553bde001,5232,43,2017-11-19 14:30:00.0,vSensor2
0027cde1-06b3-4908-838c-8a0b89644541,3061,82,2017-11-19 14:30:00.0,vSensor2
002c17e7-c68f-4f88-bd78-4e662dbb4ac4,6026,99,2017-11-19 14:30:00.0,vSensor2
01babcdf-c4b5-4dcc-ba95-755c4e5d12f5,2059,45,2017-11-19 14:30:00.0,vSensor2
024595cf-d071-49b1-b89c-550d1d2673a2,5081,70,2017-11-19 14:30:00.0,vSensor2
0251ec74-4513-47a0-a94d-7514335e7d81,6215,41,2017-11-19 14:30:00.0,vSensor2
0284a63b-59a4-4ac1-825c-25bf14660b9e,2082,10,2017-11-19 14:30:00.0,vSensor2
028af830-00d7-49bb-956a-0af6e1dcb3e8,5234,21,2017-11-19 14:30:00.0,vSensor2
0319be4b-a40e-491b-bcf6-23eb9a63df1e,2066,2,2017-11-19 14:30:00.0,vSensor2
033faff9-9594-4504-9b4d-ab3e38585fb2,6064,23,2017-11-19 14:30:00.0,vSensor2
04cd33e7-ab7e-4c79-ab32-ad6eca5245fd,5243,96,2017-11-19 14:30:00.0,vSensor2
04df2166-2b1a-4405-a5ef-4bfa98af1ad6,5013,86,2017-11-19 14:30:00.0,vSensor2
056ac4d2-8dac-4f5a-a429-f945a41f8f97,3048,69,2017-11-19 14:30:00.0,vSensor2
0a108f9a-2120-4b47-a89c-651569b98957,3219,52,2017-11-19 14:30:00.0,vSensor2
0a864ca1-528c-40c3-b777-60e98102e4fe,5039,0,2017-11-19 14:30:00.0,vSensor2
0acbb4bf-7728-41f7-87de-38710e6c2fdd,2076,20,2017-11-19 14:30:00.0,vSensor2
0bc38c36-94d0-4e09-a64d-ff712df8095e,3008,37,2017-11-19 14:30:00.0,vSensor2
0d07b64f-a89a-458d-b8f1-7e7d846f3c0e,5004,12,2017-11-19 14:30:00.0,vSensor2
0fe018a3-98e7-491d-9626-c8a91af023e8,4092,28,2017-11-19 14:30:00.0,vSensor2
0ff2f2d4-ce92-4b85-98ee-780f5cbbbb6a,5202,28,2017-11-19 14:30:00.0,vSensor2
1128267e-f2c5-4161-9486-3937fcc4916b,2100_10,42,2017-11-19 14:30:00.0,vSensor2
122753d2-a3d3-4283-9fcd-08baa07b568a,2243,100,2017-11-19 14:30:00.0,vSensor2
1234c989-1cfa-43a4-924e-4bb48be0d82d,5219,84,2017-11-19 14:30:00.0,vSensor2
14f77502-b623-4c12-9ecf-090785aed895,4081,2,2017-11-19 14:30:00.0,vSensor2
15b8e112-8e77-415e-8824-296002d5e8d2,4011,97,2017-11-19 14:30:00.0,vSensor2
160ac109-65ea-4cfe-a3be-828702e1788f,3100_9,34,2017-11-19 14:30:00.0,vSensor2
