00135999-01df-4d19-84e8-f8209442b674,4066,30,2017-11-19 23:04:00.0,vSensor2
0027838e-a710-4177-aef5-dd1423c56814,5232,17,2017-11-19 23:04:00.0,vSensor2
006b9011-90b0-4972-b523-6522144ae63b,5100_1,13,2017-11-19 23:04:00.0,vSensor2
00915897-760a-4689-9e3b-c7b57d4d8c1c,3206,9,2017-11-19 23:04:00.0,vSensor2
00bddc32-c1bb-4c1f-a986-6504c336f041,2074,10,2017-11-19 23:04:00.0,vSensor2
023171ce-6f2e-4e76-a41b-3c0f44bcf6e6,2048,70,2017-11-19 23:04:00.0,vSensor2
02745d7e-a453-4dff-91d0-ba3d89c2e051,3092,18,2017-11-19 23:04:00.0,vSensor2
02a791f5-8f79-449b-a693-63cbdb84c53e,5206,71,2017-11-19 23:04:00.0,vSensor2
037b18ac-0c61-4533-b614-964d655050e0,2208,33,2017-11-19 23:04:00.0,vSensor2
039782ce-8b4b-407f-8179-881de9794be6,2232,18,2017-11-19 23:04:00.0,vSensor2
04b2d272-3d28-48f1-b040-0bd31fbc73f4,3089,30,2017-11-19 23:04:00.0,vSensor2
0550d365-43c9-4c2b-a92c-9b25d39ec7f6,2059,10,2017-11-19 23:04:00.0,vSensor2
05dff7a2-c464-4e21-8274-5f851ad46f64,2081,21,2017-11-19 23:04:00.0,vSensor2
08b90f83-7381-4529-aa33-74852e698aa8,4064,95,2017-11-19 23:04:00.0,vSensor2
091a92e2-6fdb-40b5-ba1a-a90500a48f7c,4052,54,2017-11-19 23:04:00.0,vSensor2
0a53cb20-44f9-448d-ba60-9ca746310261,4081,6,2017-11-19 23:04:00.0,vSensor2
0c096a16-040b-4dc9-90cd-10a22488f177,6036,69,2017-11-19 23:04:00.0,vSensor2
0c30a3e1-b3c1-4342-b305-87aba86638a2,6056,41,2017-11-19 23:04:00.0,vSensor2
0eb408bf-5d18-405e-9b99-9e71b5efe204,3226,28,2017-11-19 23:04:00.0,vSensor2
0f7254db-50dd-46ef-810c-e07b3b740213,2228,4,2017-11-19 23:04:00.0,vSensor2
0f7bbde1-30f4-4224-b1fe-fa0d8391217d,5100_7,18,2017-11-19 23:04:00.0,vSensor2
1011d884-6f6b-45fb-b9d2-9d44c8f454d0,2064,89,2017-11-19 23:04:00.0,vSensor2
1058eeff-66fd-4dd2-86be-d4be05843507,3076,84,2017-11-19 23:04:00.0,vSensor2
10e16f9d-8cbf-4782-beb1-2a95dcc12a48,6210,92,2017-11-19 23:04:00.0,vSensor2
11c088c7-1ff4-4b27-8d52-31fc840c8377,4100_6,2,2017-11-19 23:04:00.0,vSensor2
1226732c-54a9-4fe9-85f3-dd7ac08f8d9e,3100_10,78,2017-11-19 23:04:00.0,vSensor2
13af4f7d-e647-4d3e-9277-0c0e3d55433a,2231,47,2017-11-19 23:04:00.0,vSensor2
13ebfbd0-0b1e-45fc-ab97-71bf894aad8d,2013,18,2017-11-19 23:04:00.0,vSensor2
142d3b2b-4b50-4ca0-8195-13ddad4a2f39,4231,33,2017-11-19 23:04:00.0,vSensor2
14382c59-9123-44c6-92b1-41c790099f0d,4232,45,2017-11-19 23:04:00.0,vSensor2
14564f99-739b-445e-b60c-3037c985f1c6,4100_9,8,2017-11-19 23:04:00.0,vSensor2
1608ab69-1700-4f45-8a1e-4ba635abe109,5068,5,2017-11-19 23:04:00.0,vSensor2
1621675e-0741-40ec-8837-ed66f0ae5efd,3211,73,2017-11-19 23:04:00.0,vSensor2
17c03a78-1759-489a-8d6c-6ce9564c1150,2219,65,2017-11-19 23:04:00.0,vSensor2
196eb5b1-79b5-48bb-a8a7-ed5274b1985b,1600,28,2017-11-19 23:04:00.0,vSensor2
1c2c0f43-0898-4a4a-8f02-ed07eb61b105,5226,98,2017-11-19 23:04:00.0,vSensor2
1d581115-b95d-4988-bf9f-1d98fc39f347,1300,72,2017-11-19 23:04:00.0,vSensor2
1ddac600-87d9-4493-88fb-36c2758d5ecb,2209,94,2017-11-19 23:04:00.0,vSensor2
1e3627b5-7aff-4b02-9031-e535f0a93f5b,2038,70,2017-11-19 23:04:00.0,vSensor2
1f721ef7-8637-4da2-9a59-472a6b51742a,2065,54,2017-11-19 23:04:00.0,vSensor2
1f7b6764-23ef-496a-90c5-c2e84e2bb6de,5042,45,2017-11-19 23:04:00.0,vSensor2
1fa96765-382d-4d54-a534-c1b6ead7695c,2234,21,2017-11-19 23:04:00.0,vSensor2
2211e5db-f0a9-42ee-9fa3-5725d7664278,3039,70,2017-11-19 23:04:00.0,vSensor2
22a2ca2c-59b5-449c-b445-06d1b0657065,2100_6,17,2017-11-19 23:04:00.0,vSensor2
23b9b7aa-ede0-427f-8627-bf80d4d0f08f,4029,77,2017-11-19 23:04:00.0,vSensor2
295cdb6d-6c95-4e4a-894c-3ab8038839cc,6218,88,2017-11-19 23:04:00.0,vSensor2
29794d23-5335-4e24-9b8d-33fc2ea37d3f,3100_9,66,2017-11-19 23:04:00.0,vSensor2
2a53ba2d-6aeb-423a-af74-fb87fc38b5ab,4228,67,2017-11-19 23:04:00.0,vSensor2
2a68ba2f-5487-445d-b5e8-f54b285f6dfd,5044,17,2017-11-19 23:04:00.0,vSensor2
2c47aba0-62b5-425d-811c-b6712594bfa9,3052,42,2017-11-19 23:04:00.0,vSensor2
2d57e615-2859-4b8d-b143-94963b62dd11,3099,14,2017-11-19 23:04:00.0,vSensor2
2eaf213f-dff6-40bb-ade8-7ed91f720e97,6068,49,2017-11-19 23:04:00.0,vSensor2
2fa46c70-a1db-4e30-9d2c-d62f84804b93,4202,9,2017-11-19 23:04:00.0,vSensor2
30030ef8-0d19-4ee8-98fe-4dd7ef7f1a30,6051,76,2017-11-19 23:04:00.0,vSensor2
3096aa50-6d19-473c-b835-1cc6b8ae82e7,6076,68,2017-11-19 23:04:00.0,vSensor2
3127c98f-d8c1-4e77-8871-7ba30bc4a7ab,4206,70,2017-11-19 23:04:00.0,vSensor2
31583208-4488-470b-b722-021b8057d5a9,4100_10,19,2017-11-19 23:04:00.0,vSensor2
317a6121-1cae-4965-881f-ffb90d3ad96e,5100_10,71,2017-11-19 23:04:00.0,vSensor2
31931494-1c66-49ef-9952-a73299b3adcf,2100_8,80,2017-11-19 23:04:00.0,vSensor2
320f2931-9a48-4fbb-890e-83cf6f55be3b,5211,55,2017-11-19 23:04:00.0,vSensor2
32eb7f48-6b08-4ec5-af62-732b8c9d1556,3084,42,2017-11-19 23:04:00.0,vSensor2
336dd69f-7c01-4367-889a-a714230f973a,3088,38,2017-11-19 23:04:00.0,vSensor2
33fc2538-d3f6-40f3-8394-bb3dd2d4fa27,2072,51,2017-11-19 23:04:00.0,vSensor2
34ff586b-7b3c-44eb-86d6-f029e823efb3,6211,14,2017-11-19 23:04:00.0,vSensor2
35b669b6-7c83-4422-b9df-829f2fe84a8b,2100_10,50,2017-11-19 23:04:00.0,vSensor2
36a21e1f-ba42-43fc-b64a-5863fb5d4087,5026,36,2017-11-19 23:04:00.0,vSensor2
372864b2-9960-4468-898d-a78502fa840d,2058,85,2017-11-19 23:04:00.0,vSensor2
373e982a-497c-4929-a66d-4b737d5f6c1e,3058,15,2017-11-19 23:04:00.0,vSensor2
38046cb4-afb2-46bc-93da-6bac90a2c008,5082,73,2017-11-19 23:04:00.0,vSensor2
387e3366-48c4-4324-8ff7-763e4f88b745,2099,7,2017-11-19 23:04:00.0,vSensor2
39f5d2f4-a269-44cf-808a-a1ea1547ab9e,5243,25,2017-11-19 23:04:00.0,vSensor2
3a75e8f5-8c51-478e-8e0e-9bd7b6699b52,6034,96,2017-11-19 23:04:00.0,vSensor2
3aae6231-9eaf-46b1-b659-e7eff34f7ea0,2202,74,2017-11-19 23:04:00.0,vSensor2
3b509aba-7740-42da-bf7d-b16c9f1aa0d1,5028,93,2017-11-19 23:04:00.0,vSensor2
3c11957a-8a85-4488-98e0-8ba105e2d2a1,3051,7,2017-11-19 23:04:00.0,vSensor2
3d090c76-f3de-4120-98db-04d7be4d85a1,4056,54,2017-11-19 23:04:00.0,vSensor2
3ea9940f-eccb-4140-91c6-c18452badddb,2044,48,2017-11-19 23:04:00.0,vSensor2
3f1f5f94-8d48-4a16-9ede-ff60c02c3a01,2062,10,2017-11-19 23:04:00.0,vSensor2
