0046e3e8-52ad-498c-a6b7-dd9bd03de3af,2100_3,1,2017-11-18 23:40:00.0,vSensor2
00a4750f-d977-4950-b663-e40f96e66a5e,5234,61,2017-11-18 23:40:00.0,vSensor2
01f7577e-1cec-4912-9dd0-f96ea2cf43f6,3059,62,2017-11-18 23:40:00.0,vSensor2
021a4373-3cec-484e-bdad-fb8ad9587483,3029,26,2017-11-18 23:40:00.0,vSensor2
0283cc68-54e7-477d-9290-51e90c74fe2f,6034,95,2017-11-18 23:40:00.0,vSensor2
0287a90c-8bea-414b-a8a7-bfcba30db487,1425,71,2017-11-18 23:40:00.0,vSensor2
079ed685-da67-42ee-a6e1-dd713e91259d,5011,74,2017-11-18 23:40:00.0,vSensor2
07b13afd-62e6-41fe-83c7-d310e8c07dc3,5019,36,2017-11-18 23:40:00.0,vSensor2
0a1aa1ae-ca90-4805-a1dd-a5b80ffb9138,3091,43,2017-11-18 23:40:00.0,vSensor2
0bc6a9a1-1d6e-4586-81dd-1b303fe4d8c7,3100_6,45,2017-11-18 23:40:00.0,vSensor2
0c2c81c9-e338-4945-a395-91624a5eccd7,4100_7,89,2017-11-18 23:40:00.0,vSensor2
0c7b5743-4f0b-475d-8415-56cbbc428bf9,2206,71,2017-11-18 23:40:00.0,vSensor2
0fc05bbd-e807-48c3-bf54-74c1b97e1546,4232,59,2017-11-18 23:40:00.0,vSensor2
102e1746-7f8a-4a97-b4dc-64b1efd59ba2,5058,80,2017-11-18 23:40:00.0,vSensor2
12912689-2a1f-46ca-a8d6-8a01a4e99e93,4056,92,2017-11-18 23:40:00.0,vSensor2
12b8f5b9-2bef-4fe2-85f9-fec24c64d897,5100_5,76,2017-11-18 23:40:00.0,vSensor2
13a586fc-d643-47d1-ab52-369ee2a6581e,3088,44,2017-11-18 23:40:00.0,vSensor2
13bbefaa-4f82-40ba-94ac-273ab72ff2c5,5088,83,2017-11-18 23:40:00.0,vSensor2
1403f7bd-5f80-402b-8032-db751a0cbc85,2002,96,2017-11-18 23:40:00.0,vSensor2
14c4b998-7ae2-4438-8de5-1f49b7327846,4013,71,2017-11-18 23:40:00.0,vSensor2
14fdfde1-0996-471f-944a-2747fa2209a9,4100_8,40,2017-11-18 23:40:00.0,vSensor2
1580262d-d4af-487a-aec3-42b5b0f123e9,5224,53,2017-11-18 23:40:00.0,vSensor2
159426f8-ad6a-4f49-8b0e-70945460a32e,5062,66,2017-11-18 23:40:00.0,vSensor2
15b6d561-64ce-4876-b3cf-83b4e7757822,3013,25,2017-11-18 23:40:00.0,vSensor2
160bb41f-3403-4f5a-b962-ccdba61d7df2,2052,12,2017-11-18 23:40:00.0,vSensor2
18c07208-879c-4295-b64a-678af178caf8,4008,0,2017-11-18 23:40:00.0,vSensor2
18e14bc7-79c5-4229-961f-60a8858791ad,2226,15,2017-11-18 23:40:00.0,vSensor2
19f46146-5dcc-4652-b11c-86e380aabcc6,3204,98,2017-11-18 23:40:00.0,vSensor2
