009038ec-1962-4f9d-870e-0fec4b1a3fb4,41,2017-11-19 15:16:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
01935fd1-500b-4d44-8f88-e1a142b83555,80,2017-11-19 15:16:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
042dfab6-cb24-4b5a-a1a8-1d7a398e5da7,83,2017-11-19 15:16:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
05a57aff-dcc8-4f8e-9215-732432a69ba0,100,2017-11-19 15:16:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
05f8431d-c2dd-4a24-ad7c-257859e555ab,16,2017-11-19 15:16:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
068da802-33cb-4fdd-9f7e-867fc4a56159,73,2017-11-19 15:16:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
06b16d05-614b-4e44-a9a0-d6be1977cbba,29,2017-11-19 15:16:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
08722875-ea62-4c50-bebb-e17eb59baef3,1,2017-11-19 15:16:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
08a674b1-c6f5-4f92-925a-b607fc02cea9,15,2017-11-19 15:16:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
092e17db-33a3-461b-b302-d47994a3baa4,93,2017-11-19 15:16:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
09ee58dd-6eb6-49c5-96f8-8f69da50ba33,26,2017-11-19 15:16:00.0,06b12973_5122_472b_b075_48997a6cafa1
0a0f4044-3d1f-47bd-b50d-5b0b0dc21aa5,78,2017-11-19 15:16:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
0b8f3ebf-dadf-4f13-8ee6-b902aaa1d111,16,2017-11-19 15:16:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
0d2bdcf9-3903-4f04-9529-ca47aa12cf5e,35,2017-11-19 15:16:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
0df16b68-e524-4fc5-9046-a1bfeb3a6784,76,2017-11-19 15:16:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
0e36fe8b-7b6a-4351-b31a-06f0ed6b5a76,86,2017-11-19 15:16:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
0f8f708a-3698-4559-b18d-4bcfe181e02e,91,2017-11-19 15:16:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0fa41053-ac10-43bc-8261-7e3d61835792,87,2017-11-19 15:16:00.0,4654edd2_084a_412b_9701_03ada7670693
12a8e332-a646-4b99-8bfe-84542459d7a8,86,2017-11-19 15:16:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
1339b9b2-d2b8-4934-912a-7ed84bc785e0,68,2017-11-19 15:16:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
13bb91be-6ce2-42b4-afa0-8c85900ef37d,19,2017-11-19 15:16:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
14cbe645-2486-418e-aff0-bd182f95ebbf,57,2017-11-19 15:16:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
156a3c5c-1bb0-40f0-8d2a-bbe7abc780fc,87,2017-11-19 15:16:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
161bca1d-0c2f-4fb5-9b98-f549e9cb3190,80,2017-11-19 15:16:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
16aa6ef9-1295-46b4-9023-ec371d75a442,83,2017-11-19 15:16:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
172290f5-5a48-43a3-be08-687dc7bb8e16,49,2017-11-19 15:16:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
178ad6a2-e918-42bc-9095-948e1ce7a117,64,2017-11-19 15:16:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
17e11bfa-e49e-420c-a45d-4d2b765fb107,14,2017-11-19 15:16:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
18b2f613-2eef-4068-a7c2-2c546a746aa6,90,2017-11-19 15:16:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
1939de7f-ec26-404d-a18e-7c0581b0a059,6,2017-11-19 15:16:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
195995fe-1ce6-4275-a593-7b60f36cd0b8,88,2017-11-19 15:16:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
1a3c0377-7934-4b89-9cd6-7695953639c6,96,2017-11-19 15:16:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
