024bdd49-399e-4783-af77-c052dfa1e54e,80,916,2017-11-19 22:52:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
0383ea7e-e24e-4f33-b714-e6e76d255a54,70,1905,2017-11-19 22:52:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
04aefad4-0fbf-4198-af2e-a8b525c01574,71,2048,2017-11-19 22:52:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
05ea0b3d-aa77-4901-8a78-2864375eb291,25,2447,2017-11-19 22:52:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
08729370-deeb-4f76-b933-ce7a4334743c,66,1263,2017-11-19 22:52:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
08e7cb53-b8a5-46ad-b6f7-0b1608663343,62,448,2017-11-19 22:52:00.0,5153e58e_3103_47a1_aa17_e10592311345
08ec8f53-2f75-482c-bdf5-479891989de2,20,3017,2017-11-19 22:52:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
098689fe-bd15-49ce-918a-81fd9ccd53a3,31,2133,2017-11-19 22:52:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
09a520e0-c579-49b6-aef1-6ab67fa35281,56,629,2017-11-19 22:52:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
0cc35395-b478-4f34-a8da-e5c8a7304883,81,629,2017-11-19 22:52:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0d8391da-9c0c-4caf-b434-4358fa69655b,95,2754,2017-11-19 22:52:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
0db0e6af-cea1-4318-8de0-dc9ed10a82d4,85,2111,2017-11-19 22:52:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0e2f1a5d-9ed3-4989-927b-fca455137691,34,1425,2017-11-19 22:52:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
0f1ea5c2-52be-42f2-8f6c-d2e73d1b2a1a,90,2204,2017-11-19 22:52:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
10ce573c-46c7-4588-9dea-e9395a860929,56,1667,2017-11-19 22:52:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
123bf1a2-b24c-4866-b3cb-615e0ca6ad38,78,1838,2017-11-19 22:52:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
13289d7b-565a-493e-8f56-ce110a329dda,32,659,2017-11-19 22:52:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
1383c56e-cd5b-4614-ad53-0ac0e852afe0,26,3510,2017-11-19 22:52:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
1478018d-b1f1-499d-813e-93a83f51ceba,34,3538,2017-11-19 22:52:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
16579bad-f62a-4083-96c6-649caef50e0d,38,2371,2017-11-19 22:52:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
194883c6-a3b5-4bdd-a318-21fc7e6b545a,40,2158,2017-11-19 22:52:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
19ef1444-35dc-46a1-9efb-77b2f77fa139,62,2898,2017-11-19 22:52:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
1a691c48-2d74-4df9-af2a-5bf8abcd14b1,68,2723,2017-11-19 22:52:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
1b03d7de-3377-4e73-93b4-6a62de691545,84,1120,2017-11-19 22:52:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
