00622ace-715e-4840-9327-f4d810868e27,24,1304,2017-11-19 00:00:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
04a3c344-0f15-42a1-9837-cf2346591b43,74,971,2017-11-19 00:00:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
06d8fed4-bc8a-4a08-a676-0721ac9066aa,93,3043,2017-11-19 00:00:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
07911442-f694-47c5-8ba4-0126a8fe34c4,24,1668,2017-11-19 00:00:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
099e7364-a96c-44ba-843f-1767188394a9,100,1692,2017-11-19 00:00:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
0a32a914-9707-4790-9613-e6af886b37c7,75,3189,2017-11-19 00:00:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
0be8727a-0440-4b63-9a59-6f7d8d1dee6c,18,2732,2017-11-19 00:00:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
0dac1014-3467-4ecf-a3c2-f871da9d24bf,71,1602,2017-11-19 00:00:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
0f6594a0-f68a-4bab-8c93-ab1cadcc1474,1,1012,2017-11-19 00:00:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
114be604-7fdb-4343-8cb0-1a17999517ad,6,501,2017-11-19 00:00:00.0,f8548389_98bb_41e3_9095_6925d570de55
117c7477-08b0-4e1d-9f5b-a3a20d29fc6a,39,2348,2017-11-19 00:00:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
1582f765-099c-4e6c-ae3c-48dcbc89119e,54,470,2017-11-19 00:00:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
1959e891-b2e7-44e5-a0fb-bad7fc1e8e91,87,1181,2017-11-19 00:00:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
1a63aa28-af36-429f-b6fd-52c0b112411f,63,2460,2017-11-19 00:00:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
1d55027d-2a03-4695-98d7-bd843dcb8175,79,415,2017-11-19 00:00:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
1d618a1e-d567-45b9-b689-5ec875f42b15,38,503,2017-11-19 00:00:00.0,aac97407_8fca_44b2_aa12_9890a66be667
1e4dadff-32e0-40d5-b0b5-c5d74c8ca248,13,2019,2017-11-19 00:00:00.0,d698f235_6745_4cd2_a900_39c119ae560d
1fe864f8-4ea8-4ecc-a86b-ff145e67a491,72,788,2017-11-19 00:00:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
22535a4e-b9cb-44ac-a6da-e37508368b24,30,2318,2017-11-19 00:00:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
23d4e47c-c78b-4a23-9fc2-84651d2fbcd3,9,1075,2017-11-19 00:00:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
23d8d5c5-fd38-41cd-9011-3e69964cac57,100,2205,2017-11-19 00:00:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
2408f5b9-fe2b-4232-b545-fc0141bbf0e4,55,73,2017-11-19 00:00:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
244c6c2f-35a3-4e9a-91fc-8c06b432f3f4,43,2966,2017-11-19 00:00:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
25dd0aa7-3c18-4a49-9ed0-c90548655dbd,26,780,2017-11-19 00:00:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
2611465b-fbe7-4664-99fa-9bf8d7e26846,7,1985,2017-11-19 00:00:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
2638ea56-8a8b-47d3-8e84-3c28c0d8d097,49,899,2017-11-19 00:00:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
265344ee-57f8-4646-9123-d8954747e2b7,99,151,2017-11-19 00:00:00.0,84e50417_d747_4442_915a_87d5e1e1919a
