01cdef6e-7edd-42a1-869b-21bd8a656167,e1aee30b_ef40_438a_9786_96fea8bea19e,4216,2017-11-18 07:40:00.0,vSensor1
08965333-3d53-4623-b80a-c2bb65ec9736,113e4b32_64ac_439d_905c_a16d82e12a8c,5100_10,2017-11-18 07:40:00.0,vSensor1
089c6cbf-4920-4832-801c-1633a2441585,c8f56e93_5f51_4cab_a76c_1a3285ed6315,3208,2017-11-18 07:40:00.0,vSensor1
0a21de1c-7931-48a8-9a1f-edbcfe55140a,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,6029,2017-11-18 07:40:00.0,vSensor1
0e0a4a97-9123-4124-bba7-40ffc64191b3,7092293f_72ef_48b2_891b_1b6967642263,2100_6,2017-11-18 07:40:00.0,vSensor1
0f7762f1-dba5-45e7-bb61-9902068455d4,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,4026,2017-11-18 07:40:00.0,vSensor1
0f81b0e6-39a8-4d3b-81e1-9bcbd7a61b31,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,4066,2017-11-18 07:40:00.0,vSensor1
0f93e7f8-cae8-40e1-a063-580288a1fe79,e54747d9_9c57_41ff_a799_c93af8ff2926,3042,2017-11-18 07:40:00.0,vSensor1
117aae10-174e-4be9-ae83-f4211f2fda58,a12ca973_389d_41a5_af63_1bccf5070bc0,4243,2017-11-18 07:40:00.0,vSensor1
11ce8226-dc83-4653-9ea9-679e7e3c852d,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,1500,2017-11-18 07:40:00.0,vSensor1
1285e467-5faa-4fdf-9345-8bba24d61f56,8149f0c1_3f02_4eea_a4da_9b9a21704a45,2216,2017-11-18 07:40:00.0,vSensor1
12bf3ca4-b41b-4556-a8d7-38c479921ad6,f054853a_4ded_42ec_a18c_561e32671b66,5066,2017-11-18 07:40:00.0,vSensor1
13ff332b-6a6a-4620-b055-f35f6de50650,28959bc8_30c3_44c0_9d50_fdc64a66c09c,3013,2017-11-18 07:40:00.0,vSensor1
15ef6aca-4f06-478f-aa1b-9c9f9d2bc3a8,c03af67f_45c1_427e_9f99_bf3e180c7eec,5100_9,2017-11-18 07:40:00.0,vSensor1
16eef113-7a11-4096-bb6b-995a173b489c,85bec29c_17da_4b67_85c1_4512a2c12ee8,4100_6,2017-11-18 07:40:00.0,vSensor1
17f0b5a4-7a34-46ef-8400-197de95dce8b,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,1425,2017-11-18 07:40:00.0,vSensor1
1871e533-1c76-44ba-837f-b702607f9e1a,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4076,2017-11-18 07:40:00.0,vSensor1
