0493ef21-5709-4cbf-8d31-aaad5c6feb32,382da28a_e16b_42ec_932b_cbc22ce682c6,6068,2017-11-18 06:28:00.0,vSensor1
04d53a7f-4118-4a3b-8201-52a8e94bc91e,2554e699_f39f_4fcb_9715_bc4442261acb,5068,2017-11-18 06:28:00.0,vSensor1
07c5a5e2-0572-4f75-be1f-2851aa1be28b,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,4206,2017-11-18 06:28:00.0,vSensor1
0a1b2eee-eaa6-46b2-89c0-d81b51c1a276,0383fb98_8f97_420d_b808_f52d17dfb4d9,3029,2017-11-18 06:28:00.0,vSensor1
0a40aa99-15f4-405a-bfcd-653b0aa06857,8929aad7_07dc_41c4_aa24_07c7f27d6b36,4204,2017-11-18 06:28:00.0,vSensor1
101982f9-aeeb-44cc-a547-f966475359ed,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,3051,2017-11-18 06:28:00.0,vSensor1
1248a8e2-7808-492c-93af-a0843ae88c00,0414963f_71be_4e8d_8c14_4aa2a8a6039b,4234,2017-11-18 06:28:00.0,vSensor1
1285c5e8-796a-45a4-b83e-745d1500f2f3,99a9ffbe_a2af_4e12_92de_40e863ab4abd,5032,2017-11-18 06:28:00.0,vSensor1
16072e47-7947-401e-9870-aef94679ff90,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,3209,2017-11-18 06:28:00.0,vSensor1
181c400b-9eff-45f8-83a6-a4e83b599a02,4e622336_ac5b_45e7_a8b4_946d0c19dce5,6034,2017-11-18 06:28:00.0,vSensor1
184c095d-95af-423d-888c-ae9ca630566e,4f8f3866_8adc_4ac6_84ea_cb6e847914de,3212,2017-11-18 06:28:00.0,vSensor1
1b28d74e-1956-4320-a11f-18b8c6a52554,02eadcbd_3e71_4759_b435_88169f890f8c,2219,2017-11-18 06:28:00.0,vSensor1
1c5945cd-75c0-4115-9a3e-a77e9ec741ed,140f887d_ec5b_4f26_81cb_b9e661eef90c,3241,2017-11-18 06:28:00.0,vSensor1
1c77dc02-c25f-47a8-98db-d3616afc715c,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,6024,2017-11-18 06:28:00.0,vSensor1
