018d983a-988e-4f41-9fd6-6748c3615a6c,12,2017-11-19 21:58:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
0278b62d-8dc1-4de3-9b31-4fc60c30f193,24,2017-11-19 21:58:00.0,39014de7_b857_494a_84af_eaef79ffa12a
03ae4c19-224a-4d76-938b-ced19234a464,16,2017-11-19 21:58:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
03ded2d0-7cd0-4309-acee-b2d2afb61455,15,2017-11-19 21:58:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
04560141-f9cd-456d-ab8b-2af8d5f12c36,40,2017-11-19 21:58:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
045db3e1-e6ba-4e96-a10c-957eecea8654,7,2017-11-19 21:58:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
0481a34e-57e4-4001-8489-cb1ef2f8a4dc,91,2017-11-19 21:58:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
093ad71c-d154-450d-bafa-482174252bab,95,2017-11-19 21:58:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
09ed1368-3c91-4021-a136-39e384fa2efc,48,2017-11-19 21:58:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
0a824103-8d08-4082-8637-b3a25971b8ee,81,2017-11-19 21:58:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
0cd38e0f-d232-44c8-8ea6-e9fc07f400f1,85,2017-11-19 21:58:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
10a96d61-390d-46d3-bf11-0a5747b5aea0,64,2017-11-19 21:58:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
128ad196-2622-4816-9e8c-6b959e9b0675,26,2017-11-19 21:58:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
12d0330d-19cd-44f3-8fda-d6a4400c623b,92,2017-11-19 21:58:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
14632188-87fe-4d6b-ae5f-2c2409498687,56,2017-11-19 21:58:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
1747f99d-d00a-434e-8e43-bd4dfb8584f5,18,2017-11-19 21:58:00.0,5a11362e_7542_414a_898a_e422217f1906
17671fd1-63f2-472d-b9b5-587ad5b16895,57,2017-11-19 21:58:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
17ce09ef-2e58-427f-bbc7-736e386c725c,52,2017-11-19 21:58:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
19b71a0d-4664-4ba8-a92f-4387d4666327,93,2017-11-19 21:58:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
1a5554a5-1fca-4faf-857c-2ee61b96f58c,96,2017-11-19 21:58:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
1c8db627-8f1c-4e52-9153-321c1a40db0b,18,2017-11-19 21:58:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
1d77c9af-0fb9-4720-9433-d26b5fbe0f7c,77,2017-11-19 21:58:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
2061ead6-f2e1-44d0-90cd-05216720cdec,93,2017-11-19 21:58:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
20f1d514-4ad0-4fc1-9e0a-1bbef0a0c143,30,2017-11-19 21:58:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
211cb90e-a9cd-454e-a212-3cd5fb1d949a,20,2017-11-19 21:58:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
225bdbf3-fc6c-4ecd-9456-60f49cd9f255,29,2017-11-19 21:58:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
2392848a-f070-4beb-b849-37612abb7485,28,2017-11-19 21:58:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
