01594e83-3bda-4cb7-aa7f-d509958d0c3f,62,2017-11-19 06:40:00.0,88610285_9edf_47d1_95cf_22078df4b360
020f53a8-c8cc-40b9-9cae-4b47566c16a5,63,2017-11-19 06:40:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
07bbb5a4-3c68-4b06-97ae-2fb33811405d,45,2017-11-19 06:40:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
0a9e413c-0158-4788-a2fc-3a7603f6839e,88,2017-11-19 06:40:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
0cab5f1e-b1a8-4502-a02b-260466abd6f1,82,2017-11-19 06:40:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
0cd8866a-e00c-4773-a354-108800128229,92,2017-11-19 06:40:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
0e073546-9be2-471a-ae46-716097f893b7,24,2017-11-19 06:40:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
1386608b-191a-4324-a6d5-b9a9b141d78f,66,2017-11-19 06:40:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
14eaf6c6-812d-4309-87ce-7d41ca2271a2,11,2017-11-19 06:40:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
157ecb57-5e08-45a2-abdb-29693ff6ab8c,44,2017-11-19 06:40:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
17a19bd6-6c7a-4d3e-b8b6-689dbb634bf6,52,2017-11-19 06:40:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
17b591db-54ab-4b92-9477-ec6fb4c515c0,90,2017-11-19 06:40:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
18b41130-41a2-49cd-9d27-17a9a4e52909,65,2017-11-19 06:40:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
18f95170-33b4-432b-a9ea-2af13f12a3ce,89,2017-11-19 06:40:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
1af26d19-1d72-4fb0-a77e-e1cbb6a02e9b,93,2017-11-19 06:40:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
1de82760-c28c-48bf-afce-6de5288e2425,85,2017-11-19 06:40:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
1f2c80fc-ef97-42e8-a39f-ddbb58ecea15,87,2017-11-19 06:40:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
204e986a-47b4-462f-a3fc-8e84db95118c,70,2017-11-19 06:40:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
21c8631d-5352-46d1-941e-796344b6ef14,21,2017-11-19 06:40:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
230d9735-9e0a-450e-a950-bc7fcec0ebc8,11,2017-11-19 06:40:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
23379512-6779-467c-a07f-3687364a32ac,43,2017-11-19 06:40:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
