000fc7b0-9aec-4b51-8351-10c91987c813,42821deb_3752_4983_b346_9052229c93d4,6036,2017-11-19 03:30:00.0,vSensor1
0253a0d1-c400-407c-9689-6cf862639f39,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2100_8,2017-11-19 03:30:00.0,vSensor1
02e128d8-8410-4202-8671-ff53a00c764f,c4ff4c68_0191_4da2_9083_2b5077aaf497,6046,2017-11-19 03:30:00.0,vSensor1
0448c624-ed03-4e3e-ac7b-7f3a602529ba,58e1a168_3dc7_41ac_a965_d97bdd023ed5,3029,2017-11-19 03:30:00.0,vSensor1
0568d690-bece-4bab-9e3d-5ebe3251d645,6b9184e0_46d6_43e3_b48d_cace4685707e,5058,2017-11-19 03:30:00.0,vSensor1
08eb485b-d38f-4519-8f0a-87f9e8862251,2236f827_4d55_46fb_bb54_132a2925d6a0,4100_8,2017-11-19 03:30:00.0,vSensor1
099c361d-61ee-483f-9bfb-c6f14c6edd79,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3214,2017-11-19 03:30:00.0,vSensor1
09e2c2ba-0080-42e7-b45a-be8139d1a1cf,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,6088,2017-11-19 03:30:00.0,vSensor1
0ca97d5f-5ec3-4eba-85d5-81876ac2801c,7adcb127_abd7_4537_a44d_b4e2816dce2e,5099,2017-11-19 03:30:00.0,vSensor1
0cb0a71f-05b4-4a2f-bf07-ed90c017b98f,79ae7890_c179_446d_ba3b_1c29082e6c3e,3028,2017-11-19 03:30:00.0,vSensor1
0d4136c2-1e4d-4d7f-9ff9-f93fd2137843,44337ba4_23b6_44b6_876c_a566d895201b,4089,2017-11-19 03:30:00.0,vSensor1
0f8673b1-1165-4a84-a7bc-984c68b98f0d,540a4645_dd05_4e1e_afca_224402d0f82a,2100_5,2017-11-19 03:30:00.0,vSensor1
0f9cf039-8ad4-41c0-9ded-2a6794d3ad69,0722929a_6b47_4acc_9b9b_5ee28e918df8,6074,2017-11-19 03:30:00.0,vSensor1
0ff28f7c-f997-4d07-add9-d0d0bd63d238,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,6219,2017-11-19 03:30:00.0,vSensor1
107411f5-d485-450e-b761-367287f9391f,f0c4ac15_1d1b_4817_8b92_997e39128b91,3065,2017-11-19 03:30:00.0,vSensor1
1108c5d8-5921-4c74-8b5d-9274fd642ce9,c0d8357c_14d9_40a7_88e7_e208fad6c28e,4209,2017-11-19 03:30:00.0,vSensor1
113fa7dd-7830-4324-b509-da128e5ce754,25c77ce7_0237_40ac_a550_7d0cf26a687a,3066,2017-11-19 03:30:00.0,vSensor1
127de532-c299-41f4-a4b4-293cc6a6dd51,8b94b6f9_3809_462b_b601_69ebbf551ccf,3011,2017-11-19 03:30:00.0,vSensor1
1631b00c-4032-4dd4-8e02-69317a8fec82,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,6076,2017-11-19 03:30:00.0,vSensor1
16ed930a-e679-4e35-9433-907f3d909714,126b9d36_53c2_490d_a962_603fd1cd556e,3100_4,2017-11-19 03:30:00.0,vSensor1
173f04ba-7ae6-4a92-9265-4a1d604522ba,cfea84f3_f1bd_4541_a683_91b3a4fa3996,5056,2017-11-19 03:30:00.0,vSensor1
196154a7-78c6-4b3f-b9aa-771c1e4e8a92,044bc755_9941_4c3a_a355_ab6637461e1a,2054,2017-11-19 03:30:00.0,vSensor1
1ac25530-5220-4118-ae3e-51bb4976f64c,f2c20a26_c8da_4170_b82e_17e2f77fc552,4062,2017-11-19 03:30:00.0,vSensor1
1b15405a-4bdc-46da-a51f-15bca99d63ef,c200e8f3_4409_4487_be9e_1b4cf51d534f,5072,2017-11-19 03:30:00.0,vSensor1
1b48f139-f632-4821-88bc-bb1660c93c1e,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,4004,2017-11-19 03:30:00.0,vSensor1
1c10d8de-285c-450f-94bd-f8290ddb43ca,bd3fe49e_b574_4a69_a5b8_b27136a3a371,6072,2017-11-19 03:30:00.0,vSensor1
1ca00255-4eca-4c7f-b8ae-ebe659b434d1,a0f4af50_e3d5_4179_a856_aef3f59dac11,4212,2017-11-19 03:30:00.0,vSensor1
1dfe7d3c-8951-4656-a585-846eba447b55,288abf01_55a1_4306_a9df_6788b95f9c37,3100_8,2017-11-19 03:30:00.0,vSensor1
1ea73c1c-863e-44f1-80e3-1a94b467d09b,user10,6213,2017-11-19 03:30:00.0,vSensor1
23bc9796-c689-406b-8123-55195e2a99ab,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,3013,2017-11-19 03:30:00.0,vSensor1
25102212-266c-4661-9f39-82c4e26e1b45,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,3231,2017-11-19 03:30:00.0,vSensor1
262ce422-3f06-4ed7-a627-0152cac91260,dc230ff7_037e_4c3f_bce4_535467b70476,4029,2017-11-19 03:30:00.0,vSensor1
26c2d8f9-f67d-4ff8-a283-a96e3832a71c,e5bc0303_5dac_41dd_97cb_fbc0b295960b,5052,2017-11-19 03:30:00.0,vSensor1
28448ec8-c959-4700-9a65-79ef0074fd81,f66d85dd_a59d_4c51_aa79_fe15634f96e1,3100_3,2017-11-19 03:30:00.0,vSensor1
28f602fb-11b2-4b38-a5ac-9a526206ab1b,3b1d0edd_ccec_4785_9593_3680854a4c23,3065,2017-11-19 03:30:00.0,vSensor1
29c1170d-740c-4543-9475-ba966b424a48,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2032,2017-11-19 03:30:00.0,vSensor1
2a9e8c4d-ab99-4d28-9837-3e47abcb520e,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,4008,2017-11-19 03:30:00.0,vSensor1
2aafb9cc-aff2-4fd2-909a-09d8f7ad872f,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,6072,2017-11-19 03:30:00.0,vSensor1
2b289bb9-a5f4-47ac-9e59-5c04f4b0f7f8,394d3c1c_b1fb_4055_9490_19fa80af242f,2091,2017-11-19 03:30:00.0,vSensor1
2e13a7d6-cb91-471e-8c39-b71ceee01924,a89dd199_4cc7_487c_9e73_750314fb08b0,6019,2017-11-19 03:30:00.0,vSensor1
2fce69be-99a4-4fd2-87ed-2b2e7b4f448a,9b0be91e_8aaa_489a_bd15_9e7716b91948,4209,2017-11-19 03:30:00.0,vSensor1
303ead28-90f1-4626-9e34-0e206ecbe233,1e1172c1_c99d_4f30_bc1d_1947a99c3346,2226,2017-11-19 03:30:00.0,vSensor1
315fee88-5f83-4e1c-b22b-3bac896ee6fc,6201e4af_4360_4b8a_a943_a6f92bf13129,1412,2017-11-19 03:30:00.0,vSensor1
31c9d042-3763-47dc-90c7-adb08a5ccca7,07f56cb8_eb42_4d72_befb_3603fa037cf1,2056,2017-11-19 03:30:00.0,vSensor1
3232d6df-f6de-4b7e-936b-a72c06d1f949,e712aaad_8c7e_4d1b_969b_4049b191aad6,5086,2017-11-19 03:30:00.0,vSensor1
3362feed-7ec6-4d2d-9dd3-e9bea72acabb,e630c04e_9781_41ae_b202_d4cd6401389a,2032,2017-11-19 03:30:00.0,vSensor1
384d6376-8a41-4717-a66c-2af73c849651,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,3100_5,2017-11-19 03:30:00.0,vSensor1
38ad9595-459d-43c6-87f8-2efd5e4ad37e,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,3100_6,2017-11-19 03:30:00.0,vSensor1
39a50754-de4c-4502-84d3-f0488c50b756,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,3076,2017-11-19 03:30:00.0,vSensor1
3b2d6d85-134c-4186-b5a2-2335a4331c03,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,3056,2017-11-19 03:30:00.0,vSensor1
3b3d1079-c7a6-4615-b298-5954cb20d3e7,02eadcbd_3e71_4759_b435_88169f890f8c,2092,2017-11-19 03:30:00.0,vSensor1
3b64aec8-7245-409a-9298-9ffde968b5c2,46f90731_4640_47f5_aef3_65ca891e26b2,2224,2017-11-19 03:30:00.0,vSensor1
3b76d73e-f11d-4e15-8060-1a946b23a0c1,ab640d7e_583b_42e4_9af4_b5670a65c1a4,4232,2017-11-19 03:30:00.0,vSensor1
3c76cee9-98d7-47ea-b881-5a07022906e2,60cd22c4_3878_426c_8c98_9aeeedaed2cd,5202,2017-11-19 03:30:00.0,vSensor1
3ccaae04-37da-4f67-9874-66e89bbaa4e0,78db91de_b953_4c4d_84fc_0bec10bc9448,3211,2017-11-19 03:30:00.0,vSensor1
3d5f01be-6d1f-4f90-b652-58cb835ecfdc,236fbd8e_6749_4e88_9214_474fa9016321,3039,2017-11-19 03:30:00.0,vSensor1
3e077d56-fc5e-47ef-aef1-8af81c5ec0de,bf4482e1_6779_45a7_86ba_d272d8b31a33,2039,2017-11-19 03:30:00.0,vSensor1
3e3ae569-bd8a-4083-ba30-b9e4bcdb5469,c8da7fdd_f203_4084_be78_8a11cd616e92,4039,2017-11-19 03:30:00.0,vSensor1
3f6ae004-0d86-47df-b388-a5a189406c7d,69407f80_1130_4e0c_b7b7_e9c67d18db59,2100_8,2017-11-19 03:30:00.0,vSensor1
3f7129a8-27fd-4155-b327-277731e62a84,00b6f959_0027_44fc_8904_a9bd43336274,5056,2017-11-19 03:30:00.0,vSensor1
3fab54d4-b895-433c-98d1-55f7f1d8961d,a8213da6_a620_417f_9f9b_9100ecd17538,5058,2017-11-19 03:30:00.0,vSensor1
4067c7cc-0990-4f7a-84dc-2ced4ce92dd1,81379eab_6db5_49c8_9950_1d9a1851ee86,6011,2017-11-19 03:30:00.0,vSensor1
4207a0de-3142-441d-be34-8a4a481f8baf,d9c36993_89a4_4009_9968_eba5f560051b,2231,2017-11-19 03:30:00.0,vSensor1
4436f659-96cd-4c24-ad90-db8db2c5035e,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,1422,2017-11-19 03:30:00.0,vSensor1
4452c574-7965-42b9-b90e-aa2374aefbc6,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,1500,2017-11-19 03:30:00.0,vSensor1
44561999-f67b-4a37-a9f8-835abd6df1e2,b3069801_a21a_4625_9509_cee5e436d2e0,4065,2017-11-19 03:30:00.0,vSensor1
455cbff0-e06c-43b9-9989-33454094a2ff,9de02ed4_6410_4beb_8490_c71a2dd3015a,3002,2017-11-19 03:30:00.0,vSensor1
48bedd09-f4ac-4682-9f34-b844afb338e2,d9da14a0_96f4_4448_8de7_8d189d9ee528,1200,2017-11-19 03:30:00.0,vSensor1
4a7ebb65-1da1-4a05-8f3b-c07b5356c85d,38e1c902_5c9b_43a6_9ed3_44c421959f37,2076,2017-11-19 03:30:00.0,vSensor1
4b6cfe22-6444-4f80-9c82-0159b4160cd4,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5019,2017-11-19 03:30:00.0,vSensor1
4c8d1577-b475-4e25-a84a-e4629248ea05,c2fda090_84ff_4a88_a21b_ba8a7005e380,4221,2017-11-19 03:30:00.0,vSensor1
4d4a6c00-09d3-407b-9863-ae42a0ff420a,63d117d6_1ba8_4a20_91b1_b753bcbfba92,6072,2017-11-19 03:30:00.0,vSensor1
4dae5e9f-4305-4dfb-9f8b-9e4c26935bbc,79dbf10f_1e43_4c27_9323_37555643c3fb,4002,2017-11-19 03:30:00.0,vSensor1
4dce13a2-0118-4a13-b627-6d47eaa0f077,d209699f_480e_47dc_923d_6496f42fb518,4100_5,2017-11-19 03:30:00.0,vSensor1
4e5ed6b5-2091-4b50-a876-5a9d3c17cb5b,e52392da_108c_4472_97aa_011a59069d8c,3212,2017-11-19 03:30:00.0,vSensor1
4f59e43d-3ca6-41da-b45b-dc96e7fb84c2,eeb96d15_3762_47e4_96dc_7876a29d8c94,6019,2017-11-19 03:30:00.0,vSensor1
5397025d-e7b6-4893-be9d-4df817dacb9e,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,2059,2017-11-19 03:30:00.0,vSensor1
551ab3f3-45d1-41c1-8816-fe7ede00aaa9,ba49375b_b85b_45c3_bddc_87990b4ca8ea,2068,2017-11-19 03:30:00.0,vSensor1
56e574d9-ef4e-4d79-8a61-d753278ef88b,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,3011,2017-11-19 03:30:00.0,vSensor1
573c03e2-bb9f-4c76-9acd-5f1bd30b535c,fd757659_3d3c_4373_adbf_99ed73f3e7af,3039,2017-11-19 03:30:00.0,vSensor1
576d0819-05a7-426e-a965-310a6d1787d8,7af5b836_e557_4c24_98b8_668bb273cc1c,2231,2017-11-19 03:30:00.0,vSensor1
5a35aaea-8d6a-4b84-87c4-6cdd4bf5b1f6,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,3226,2017-11-19 03:30:00.0,vSensor1
5aef04c4-6fe4-490f-a442-0151a6ca6cd1,8cf1ce54_b0e5_413e_819a_07183861d546,5072,2017-11-19 03:30:00.0,vSensor1
5b6eadb1-2620-4c51-972c-90746ce505db,e8ff7d4c_8df1_4505_9304_4a155c957874,1434,2017-11-19 03:30:00.0,vSensor1
5b937214-fb9c-4ef0-af0f-ba0166d7c90b,0275ad42_124e_49fd_a113_a57857e442db,4004,2017-11-19 03:30:00.0,vSensor1
5befdb90-2efb-4226-9148-560aaae318e5,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5100_1,2017-11-19 03:30:00.0,vSensor1
5c85121e-4336-4ad8-9fb0-a4999419d721,5b46964e_26cd_4dc6_9e9e_84c08af229a5,2209,2017-11-19 03:30:00.0,vSensor1
