0454a9c9-cc20-4bc4-a901-60e9784de147,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-19 02:54:00.0,3143_clwa_3019
07bf358f-2752-4413-8930-eb9b8d9ce532,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-19 02:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0a4f9140-2165-4d31-b3da-44d3df76cf52,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-19 02:54:00.0,3141_clwa_1300
0dbce798-fa55-4916-a9e9-f5798ea324d2,f5823100-29d4-441b-8697-552672753ece,2017-11-19 02:54:00.0,3143_clwa_3051
16460cad-021a-45ba-8824-6994783d245e,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-19 02:54:00.0,3141_clwa_1300
19a016ef-4a2b-496e-996b-6bf7329708e7,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-19 02:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1c08a0e5-40f7-414f-a499-f42c23e64ffb,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-19 02:54:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
21a8c208-001d-4437-b00a-3b6807de4bd4,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-19 02:54:00.0,3143_clwa_3051
235c22b3-4e82-4e18-a0ab-e6ac8e75aa1f,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-19 02:54:00.0,3141_clwa_1300
2ba530ba-7f04-4cc0-a787-d8b78b486512,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-19 02:54:00.0,3141_clwa_1423
36ccce13-8dba-4ad5-b53f-393e79df7419,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-19 02:54:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3a236fc3-2c93-45af-8da4-8cb01a75547d,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-19 02:54:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3bccab57-1746-4612-bd44-d17c8ef31c80,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-19 02:54:00.0,3141_clwa_1423
3c62a35f-c9ca-40f4-91b2-d1df108a0bbe,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-19 02:54:00.0,3141_clwa_1423
408e5902-0224-4a84-8fea-7590736e34eb,fa173014-d6be-4e65-8339-023a2363d197,2017-11-19 02:54:00.0,3143_clwa_3051
409f86c1-a949-42b7-9643-c50bb48cbe06,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-19 02:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
40fce737-1e66-43d3-921b-d859c6007881,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-19 02:54:00.0,3141_clwa_1300
44965cd7-e078-4017-bc5a-f8afbe54a54e,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-19 02:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4692b6d0-4953-4acb-9bc5-5965a53edfaa,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-19 02:54:00.0,3141_clwa_1300
4888f506-afd5-4fce-8d3e-8f8c58533091,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-19 02:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
4995887f-861f-4f87-aecd-d4007926a878,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-19 02:54:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4ba82cd2-5ce2-40ee-951a-fad64201722e,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-19 02:54:00.0,3143_clwa_3209
4c7456af-8a19-425b-95a4-c6a90f18bbc7,47902559-2502-4916-a900-b0862a79327e,2017-11-19 02:54:00.0,3141_clwa_1423
4ca20fd0-e80b-40e5-8588-bd1c8f3fb12a,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-19 02:54:00.0,3141_clwa_1300
