03f7f4de-a35b-4962-a387-253640cd3e8a,60,2017-11-19 21:12:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
04172a1d-48ab-4237-ac06-4f87e4d2ccdc,61,2017-11-19 21:12:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
04e10f71-c857-475d-8a94-87c05fce4df3,96,2017-11-19 21:12:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0652161c-a896-41b0-b1d8-8a0ec3e19825,92,2017-11-19 21:12:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
0681e11b-582f-4fee-8cc7-45d747e6db25,56,2017-11-19 21:12:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
0928471c-92fd-4cb1-a627-f0383ce16315,42,2017-11-19 21:12:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
0a1f6120-e78d-4c3f-8645-2106bcd54381,52,2017-11-19 21:12:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
12279314-748d-41f6-9238-c90384ea95c8,36,2017-11-19 21:12:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
14722ec7-2d00-48bd-a8f5-7d588cd03b0c,45,2017-11-19 21:12:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
15db87ba-e6cc-415b-bf13-8b1111b746cf,43,2017-11-19 21:12:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
16045eab-abe3-43e7-879a-66fb2c131314,98,2017-11-19 21:12:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
165f6049-d997-470f-a49b-24894a1d7a54,58,2017-11-19 21:12:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
1676c0ff-6cac-4c41-bc5c-5d224779ab15,35,2017-11-19 21:12:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
186bfeb2-ceae-48f0-b447-4d78fd8c0225,9,2017-11-19 21:12:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
1b0c27dc-28c5-46cc-be1c-45cbb66ed639,4,2017-11-19 21:12:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
1b71a00d-5b55-4e36-8b09-2bdd0e0d335a,79,2017-11-19 21:12:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
1bbcfafb-e16a-45eb-bdc5-3f20091d1b50,80,2017-11-19 21:12:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
1d170833-b8e7-4af8-b261-b663addd78c9,89,2017-11-19 21:12:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
1e0237fc-af62-43dd-8d93-b1c52d675e41,36,2017-11-19 21:12:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
204d56e6-5778-440b-82fa-4fa3c5d5af60,50,2017-11-19 21:12:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
241cfc34-bc88-4ae6-9b5f-73b1f8ce146c,54,2017-11-19 21:12:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
24c363b0-e20a-4d3c-9467-3f037b06b2ad,34,2017-11-19 21:12:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
267873c8-1b20-4262-a901-fcca8c3288a7,98,2017-11-19 21:12:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
27f0f638-dc9f-4802-82b1-1e8900659933,12,2017-11-19 21:12:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
299a7fe3-7040-4dcf-8280-9a41187ec214,89,2017-11-19 21:12:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
2b4715dc-39f2-442a-8737-ec63df0990b0,23,2017-11-19 21:12:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
2e4c6534-f7ac-4889-936e-f077db76a7d5,30,2017-11-19 21:12:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
2f15d5ed-e20c-4bfb-9fa0-1f300c974d69,53,2017-11-19 21:12:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
2fc20158-0c0a-425b-9cad-82f6ba590a90,9,2017-11-19 21:12:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
31f22b92-f3ff-4d32-b30a-f4f5f4889129,94,2017-11-19 21:12:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
37426512-c862-4051-82f4-18cf8b30b5db,99,2017-11-19 21:12:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
3d1f133c-a611-450b-b797-e1b28d7cec38,85,2017-11-19 21:12:00.0,42c752ef_4684_462e_96ce_757b24ca7563
3ebebb12-fa5a-4169-b3f3-bc1df53a5546,5,2017-11-19 21:12:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
402ac360-b962-4ed9-9ddd-334f34089690,39,2017-11-19 21:12:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
44807224-cfad-432f-baea-8d4ec2fd5d63,63,2017-11-19 21:12:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
44a1af17-78ea-4a59-84e9-68f3fafc576f,58,2017-11-19 21:12:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
458948de-2419-43db-8347-1b58562b79a3,64,2017-11-19 21:12:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
465f3f3f-d321-4a7b-afaf-1b05bd247fa8,48,2017-11-19 21:12:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
46fe81a8-3b72-4d23-8f15-ebebb1a777ab,21,2017-11-19 21:12:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
4953a5bc-ec2e-4ec0-929c-69e6e6504978,53,2017-11-19 21:12:00.0,46829d3d_4891_4140_a54a_4292446a14f7
4964445a-3ceb-45d7-b516-3706f6295a5b,78,2017-11-19 21:12:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
49e1e76a-0da6-4019-961f-798ae2eb3dae,27,2017-11-19 21:12:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
4a8d6c52-9233-420b-86b6-a904d1f2ca35,10,2017-11-19 21:12:00.0,e2e8450b_2286_4533_a041_54e3809fade0
4e741911-0079-40e3-a2f3-7e83c1a6baa2,21,2017-11-19 21:12:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
4ec0aa9f-1102-480a-a7fa-f65e2a00091c,74,2017-11-19 21:12:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
50434f55-3b58-407c-ac70-bcbd1f79fae6,11,2017-11-19 21:12:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
5102abf3-0fda-4919-af9e-7770b10233ee,99,2017-11-19 21:12:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
51fbf40f-4997-4467-a0f1-ee3c02ef492f,19,2017-11-19 21:12:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
54f8c04c-d850-47be-b734-9b98667500c8,2,2017-11-19 21:12:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
5590f8c8-09ca-4b95-8482-4dc307a8f346,78,2017-11-19 21:12:00.0,4ec3faed_db19_402a_a756_60c08ff40024
