001d30e3-6dde-4f77-8c14-5a3501c5faab,99667275_5279_4a0e_9555_b5c168aa3c8c,4222,2017-11-18 23:36:00.0,vSensor1
0274cd49-cb43-4118-bbac-5271b1171628,8eb19a5e_6a08_4237_9d8e_0614596dd726,2052,2017-11-18 23:36:00.0,vSensor1
02ad5e0e-2c68-422d-856c-b189a346f7eb,671341cd_a4df_4de8_842f_618c6ecca7be,2100_7,2017-11-18 23:36:00.0,vSensor1
038b2950-d77f-4055-9a8f-76964011716f,1a87eb65_4217_4132_a50a_d6f52475d343,4232,2017-11-18 23:36:00.0,vSensor1
040ecd56-7685-49a6-9b06-aaa9ece82253,f1219a33_31e6_41b8_9fbf_356bcbf040c1,2082,2017-11-18 23:36:00.0,vSensor1
06fcd653-6b07-496e-8a03-49b89b8f0f52,user2,5226,2017-11-18 23:36:00.0,vSensor1
0a340b2d-c175-4f8d-ab01-51eef5e37ce9,01bd73fa_9d59_4434_805b_67a9c069f7d1,3065,2017-11-18 23:36:00.0,vSensor1
0a9c26a5-1ac1-45c4-9f09-ab145ed1f666,8cf65e28_3699_41dd_8772_8d1b3483df58,3082,2017-11-18 23:36:00.0,vSensor1
0aad2669-74f8-4f7d-b088-ada2d5a2220e,36beba73_2ce6_4bfd_9094_51946214f92f,3074,2017-11-18 23:36:00.0,vSensor1
0b6892f9-a810-4c01-a147-5456b2f6cd30,65eac253_98d6_4441_832d_86f75e5275d0,3100_5,2017-11-18 23:36:00.0,vSensor1
0b8668e9-44c1-424b-b123-8c89fcef4765,79ae7890_c179_446d_ba3b_1c29082e6c3e,2206,2017-11-18 23:36:00.0,vSensor1
0b967148-3cb2-4fdd-947e-6b9063767fcf,a28f6763_5db2_457a_8b07_0eb24b8ce507,6211,2017-11-18 23:36:00.0,vSensor1
0d2d84e2-1d4f-46f2-b295-dca0d5165dc8,d6a7ebed_bb60_4993_aea9_2209a66f3b03,6136,2017-11-18 23:36:00.0,vSensor1
0ddf9e39-2ad0-4003-bee5-88af15061408,871ae009_e802_4e15_9e16_74b58738e12c,3008,2017-11-18 23:36:00.0,vSensor1
0f434842-36d5-4479-8188-2ca0c5d10b7b,19694605_ccb7_4361_9e23_365edb2c9348,5013,2017-11-18 23:36:00.0,vSensor1
11e722fb-8a27-48c2-965f-4bed887c68eb,827025f6_e288_40de_bcfc_d2738df03882,2100_8,2017-11-18 23:36:00.0,vSensor1
13e5ff09-3c33-4dcd-9d50-d46e550d6ade,3be427d8_9493_43d9_b651_7ed63337a3d1,3100_3,2017-11-18 23:36:00.0,vSensor1
16053d5f-e0f5-415c-a5e8-8dc86b5157e0,620878e1_5bca_41ad_9082_f4b73e06712c,5052,2017-11-18 23:36:00.0,vSensor1
