01371936-49c3-45d5-859b-8056c4eec8aa,6013,25,2017-11-19 23:28:00.0,vSensor2
0160e5ad-68c7-4e11-9b93-45dd36ce1142,2216,79,2017-11-19 23:28:00.0,vSensor2
01f8a4a8-a39f-40fd-b1e8-39608d4e7081,2019,86,2017-11-19 23:28:00.0,vSensor2
0263fc8f-d7bc-446d-b322-490670eb2ee0,6210,51,2017-11-19 23:28:00.0,vSensor2
044e072c-8951-4fbf-8576-875d1e06af0d,4221,21,2017-11-19 23:28:00.0,vSensor2
04a0543c-5252-4cae-9ca7-a75e415e8af3,4076,67,2017-11-19 23:28:00.0,vSensor2
04cb834e-535c-4bc0-a839-1300f33c4d39,4100_1,68,2017-11-19 23:28:00.0,vSensor2
0603fc39-814b-4e25-b4cb-80a706239a25,2222,6,2017-11-19 23:28:00.0,vSensor2
060e02be-4943-4cf2-ae1b-e2f0a3ac2069,5089,93,2017-11-19 23:28:00.0,vSensor2
0619b6b1-86c2-4558-856e-efec882fb072,4206,60,2017-11-19 23:28:00.0,vSensor2
062f5e1e-f767-494d-b6aa-41bacadbebb7,6032,19,2017-11-19 23:28:00.0,vSensor2
064df876-df20-4305-b205-27efff39d037,6136,85,2017-11-19 23:28:00.0,vSensor2
06d29313-a367-4198-9eca-615f0a4e6e2e,3100_2,46,2017-11-19 23:28:00.0,vSensor2
0701b664-a7b8-4ee1-a516-65f6bac5a7a5,6029,68,2017-11-19 23:28:00.0,vSensor2
075762a0-848a-4b3d-a0f8-91969569703a,4100_6,63,2017-11-19 23:28:00.0,vSensor2
08279d5a-e239-48c7-8c74-1d4c5a16b686,2084,58,2017-11-19 23:28:00.0,vSensor2
0a18bd73-1def-4ab6-bf5e-f13b75cd26fb,6026,92,2017-11-19 23:28:00.0,vSensor2
0b0d1639-5dbd-4fed-99bf-4237259b8170,2234,84,2017-11-19 23:28:00.0,vSensor2
0b25e6dd-3d48-4bde-8125-f9d717ac2dfc,5054,2,2017-11-19 23:28:00.0,vSensor2
0c83cdf9-d02d-4fa4-b5de-5e2c260c1989,6076,44,2017-11-19 23:28:00.0,vSensor2
0ddd13d1-33f6-4f92-8f75-6d7b44779bea,4061,84,2017-11-19 23:28:00.0,vSensor2
0fc4ac8b-4c85-4057-b809-618c4666658a,3081,83,2017-11-19 23:28:00.0,vSensor2
101b44da-b666-4620-94d6-85e9aa7d81b0,6011,42,2017-11-19 23:28:00.0,vSensor2
11f63cf2-cd90-49a5-8ec1-6d5961a742f7,5100_7,2,2017-11-19 23:28:00.0,vSensor2
1217cf6a-c696-49dd-a278-a65d3a11d199,3051,59,2017-11-19 23:28:00.0,vSensor2
121d393a-0b8e-4c95-bf16-5bc10ad50cdf,5058,51,2017-11-19 23:28:00.0,vSensor2
147d8024-868c-44d6-9b15-34cd1bc4fd60,2086,74,2017-11-19 23:28:00.0,vSensor2
16c9e0fa-0ce7-43bd-951e-b08334cb3321,4231,81,2017-11-19 23:28:00.0,vSensor2
1725820e-6018-4141-9a88-975ecab71658,1433,89,2017-11-19 23:28:00.0,vSensor2
183b170e-57cc-4316-a9f1-a6838dcd24c6,4226,78,2017-11-19 23:28:00.0,vSensor2
1966d228-d9f7-478b-8c6c-9b1edeb99db9,3222,74,2017-11-19 23:28:00.0,vSensor2
1980be02-e35f-4f4f-84e1-6a10694cb8d9,3100_9,17,2017-11-19 23:28:00.0,vSensor2
19cc0e62-40e5-4bde-bd09-ef7c57b45e24,4032,9,2017-11-19 23:28:00.0,vSensor2
19d572da-068c-4868-8453-61b812791cf3,2032,26,2017-11-19 23:28:00.0,vSensor2
19faf9df-29ff-4df0-abea-f04e986ac3b2,6132,53,2017-11-19 23:28:00.0,vSensor2
1b9f4103-f704-4a68-91bd-54d5cc65835b,2100_6,36,2017-11-19 23:28:00.0,vSensor2
1eda0ae5-c164-4c82-8674-7c790ffc3fe4,6211,47,2017-11-19 23:28:00.0,vSensor2
1f27330c-94b7-4104-a48b-cf379abb8054,2241,55,2017-11-19 23:28:00.0,vSensor2
1fec38e6-f2e1-4c7e-9fa2-9cf0904bd864,5013,56,2017-11-19 23:28:00.0,vSensor2
213f45d5-d59b-43bf-adef-b7fbd8d37ee5,4013,2,2017-11-19 23:28:00.0,vSensor2
21ba31f8-6cca-4b02-a066-ac06cc8f2e43,3089,41,2017-11-19 23:28:00.0,vSensor2
226d7a48-689b-4437-90ab-fbebc7e9b898,6062,58,2017-11-19 23:28:00.0,vSensor2
2329e30a-7a8d-43f6-a531-9840d8344d7a,6034,83,2017-11-19 23:28:00.0,vSensor2
234007b4-d4fa-475e-ac26-9f479489b445,1434,70,2017-11-19 23:28:00.0,vSensor2
23ad8bc8-a4e1-41df-b14e-0069a2b69999,6068,2,2017-11-19 23:28:00.0,vSensor2
