003c9958-fe30-4bb9-82be-bb3590eba711,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4206,2017-11-19 13:22:00.0,vSensor1
0051126b-a0ed-457c-b998-07c315835cf5,12feb6a3_05c7_4350_872e_f7e65c1b65d8,3013,2017-11-19 13:22:00.0,vSensor1
0261eb74-1ed8-4f66-b009-ecea0f0e512f,ee08809a_e864_4343_8032_bcb49f809488,6212,2017-11-19 13:22:00.0,vSensor1
026e1e0f-4491-4417-8cdc-4d5e1f2ee1f4,f96214bd_f511_4824_91e1_27a8f2f09a2e,3232,2017-11-19 13:22:00.0,vSensor1
07ba2324-9f31-4b19-b72c-84d4373ec6ff,130177e1_12a5_4647_82c9_1128060741e9,5042,2017-11-19 13:22:00.0,vSensor1
086794e8-df0b-4516-aced-03d211c55fc6,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,2100_10,2017-11-19 13:22:00.0,vSensor1
0a12a41d-70af-4aa2-ae8b-67d946b702b1,92bba682_c7c1_40a9_a343_9142df63d93e,3226,2017-11-19 13:22:00.0,vSensor1
0ad8bb96-f434-481f-acdf-f22fbc2d65ea,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,3221,2017-11-19 13:22:00.0,vSensor1
0cd26b27-a711-4d4e-bd37-0508dd5f8362,a985c340_af87_4490_83f6_eaa149b71d95,6029,2017-11-19 13:22:00.0,vSensor1
0da08b50-52dc-4035-8b50-734702b81a21,f8a72132_19b0_4048_983b_1233222fd027,3081,2017-11-19 13:22:00.0,vSensor1
12ce5857-a73f-4b97-add8-cd31b3e95ca1,5b58345f_fce1_41c4_9e85_4cc08dccf968,5042,2017-11-19 13:22:00.0,vSensor1
13969ae5-22f7-46f0-b183-42f0a4013aee,bf06f5ce_89ae_443d_bd01_a239848afd81,4241,2017-11-19 13:22:00.0,vSensor1
15c13bd5-4aab-49a9-8bfb-e1dec0442213,2d453789_1387_47cb_9869_a98159619344,3226,2017-11-19 13:22:00.0,vSensor1
16869ba3-97ce-4b02-ae73-123f1ad02d50,2c19fe6e_7e26_4938_b36f_c494c10ad03c,4084,2017-11-19 13:22:00.0,vSensor1
176d9098-f68c-4905-bab1-98cf7186742c,d43dc332_87a4_4802_adba_c8eb62ca3379,5241,2017-11-19 13:22:00.0,vSensor1
198c0ba8-a11d-484c-8e60-4421cfc7087d,c41071fe_af41_4736_94ee_f9b9e806b847,3072,2017-11-19 13:22:00.0,vSensor1
19a9bde7-56e2-4a2d-b3f7-fcf9c39be341,06032864_281c_4445_bc05_6ba94a883054,4028,2017-11-19 13:22:00.0,vSensor1
1e50104d-c2df-44c9-97e5-f4f25cadd13b,a28f6763_5db2_457a_8b07_0eb24b8ce507,1425,2017-11-19 13:22:00.0,vSensor1
1e738bfd-779b-4c9e-bb42-82e8cf44e923,8929aad7_07dc_41c4_aa24_07c7f27d6b36,4243,2017-11-19 13:22:00.0,vSensor1
1ea3329c-5431-4a95-92f9-18e8565d1872,83260d19_0f06_40b7_ae9d_de65da4d144f,5072,2017-11-19 13:22:00.0,vSensor1
204f82e8-988d-4fa2-a21f-60bd397d988e,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2241,2017-11-19 13:22:00.0,vSensor1
24aa2455-9a29-47c4-91ee-94d29f061283,b5bd0713_c3c1_4009_8459_4f50d4288f09,3228,2017-11-19 13:22:00.0,vSensor1
27f52f09-7d08-41d0-8af2-430793e5c487,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,6066,2017-11-19 13:22:00.0,vSensor1
288fd7fe-f65e-42b6-9eb6-5ce1cfc4fa30,01959d10_5e79_45a4_b015_a596906ab62a,5216,2017-11-19 13:22:00.0,vSensor1
28e68188-4361-46b4-a23f-e90e1d1ba434,a0340f45_8a78_44fe_8af1_873fda2831ce,2048,2017-11-19 13:22:00.0,vSensor1
2a3363f5-da49-45fd-ba16-9723e16c1974,d858d4d5_109f_47c1_8608_e734284de3ee,4002,2017-11-19 13:22:00.0,vSensor1
2a95b827-c24c-4cb6-818a-d81503099de4,13fb027c_c8b1_4512_842b_1dc80faf2893,6212,2017-11-19 13:22:00.0,vSensor1
2d0b5525-319a-4b9d-a553-c9c27d9d4dc4,40829447_3f79_4c00_9142_8ca081ef86ff,5100_8,2017-11-19 13:22:00.0,vSensor1
2e2f7bb5-7200-4e84-afc9-e284697d5985,97588a16_fb58_41c3_b58c_29635514a2aa,4100_2,2017-11-19 13:22:00.0,vSensor1
31ccb847-4f18-4b20-8a42-9e2aaccbd3e1,19cb29ef_fce5_40e1_8c7f_99932a124cbc,4044,2017-11-19 13:22:00.0,vSensor1
33ba2212-2fec-4810-ac8e-3f71427eab1e,6618f75a_40de_4262_83a5_04ce227002d0,3019,2017-11-19 13:22:00.0,vSensor1
36e4dee9-10b3-4860-b3c7-550dc8eaf80f,bd5406c2_9984_498d_a251_1767942edb92,6051,2017-11-19 13:22:00.0,vSensor1
373ee594-1fc3-4829-9a2f-baa8f14d31c5,d443e70d_44b2_42f1_90c4_fd310be38b4f,2048,2017-11-19 13:22:00.0,vSensor1
374e4516-76a1-47fb-ae49-13471a8baa5b,99380c91_6601_4ce7_8da9_74f204935cdb,5092,2017-11-19 13:22:00.0,vSensor1
37bf6dbd-86ba-4e9a-a888-cc340173499b,d90e79c2_dd43_47bb_875a_e4b5be23e829,2100_9,2017-11-19 13:22:00.0,vSensor1
3a11d22e-7620-4371-b107-239c73ab78f3,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,6011,2017-11-19 13:22:00.0,vSensor1
3ba17a03-1c87-4c0a-b2e5-9f9395098530,20c027d8_9803_4410_9c63_64081ad3b952,2061,2017-11-19 13:22:00.0,vSensor1
3e25b68f-b23b-4a10-9805-164521f03745,a9f55705_3364_4f8d_a43c_d2789eeab82a,3100_7,2017-11-19 13:22:00.0,vSensor1
3e8012e7-85fd-403e-ac33-f3bcc59eb416,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,1200,2017-11-19 13:22:00.0,vSensor1
3f1539c3-ef06-4ade-bc77-45f51ad2f219,d5462bfd_ddbc_492e_8795_ec16b86505a7,3019,2017-11-19 13:22:00.0,vSensor1
3f4ee13c-2084-4047-9719-10364b8a9b08,53864191_cc51_4355_921a_9e89a6c72a2f,5028,2017-11-19 13:22:00.0,vSensor1
3f7948a7-b3e4-40db-ba5e-334c0c839521,65e5e106_b926_4f2f_99df_68f0019bd348,4100_1,2017-11-19 13:22:00.0,vSensor1
41881564-1d16-49e8-b8c3-42c46cc75337,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,5091,2017-11-19 13:22:00.0,vSensor1
442091b9-ae71-4ac9-9157-29dedb8a0147,2dc6546a_f674_4c55_8a1b_7ce45cf86839,3222,2017-11-19 13:22:00.0,vSensor1
449d0066-84b6-4c86-9c98-ae53aab61045,6dc0ab2c_8824_40e3_ad56_74a18f844f46,5064,2017-11-19 13:22:00.0,vSensor1
4789e254-1284-48e8-9605-fb2223f4513d,7949825b_5669_49ca_9056_0b80f541fab6,2088,2017-11-19 13:22:00.0,vSensor1
47b36587-275b-4794-9580-12b7b0d42cbf,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,2052,2017-11-19 13:22:00.0,vSensor1
4a28da49-704c-42db-8c6b-3a8ef3d0e2e5,825ea7b9_2697_4328_9df7_472d466cbfdb,4008,2017-11-19 13:22:00.0,vSensor1
4af32ff0-4bcb-4c6b-9327-bdc683fb9b61,8407c993_13ea_4994_8b51_45b3d68fc3fa,4042,2017-11-19 13:22:00.0,vSensor1
4b22f49a-98bd-4342-be6f-611d3c9add2d,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,2216,2017-11-19 13:22:00.0,vSensor1
4cd4a391-9f91-457b-8838-9c6a63a07c9e,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,1406,2017-11-19 13:22:00.0,vSensor1
4da13e0c-05fe-4e5e-bc01-ba8c99b618e7,1740b960_8751_45a6_b290_a07726d114c6,5013,2017-11-19 13:22:00.0,vSensor1
4da76743-3b8c-4da7-a167-76c6c969c5ae,9bf77914_e771_46ae_8697_6cd55d0e2652,3216,2017-11-19 13:22:00.0,vSensor1
4f262e81-f857-4fe9-8561-f21fcc0534f9,146f0444_b184_4c43_b052_cfb9e1d295e2,1406,2017-11-19 13:22:00.0,vSensor1
5062fcec-d591-47f2-b553-9dac8e1e2e11,bfcfdac3_96e0_4fce_b24c_63ce1b791111,3219,2017-11-19 13:22:00.0,vSensor1
50c67347-bbe0-4886-8149-edb493dfe51a,fbd799db_0940_4d78_a50d_bbec9bcc8105,6082,2017-11-19 13:22:00.0,vSensor1
50d6a771-4019-48da-97f7-97bf23553874,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,2074,2017-11-19 13:22:00.0,vSensor1
