0004a4c5-d242-4d5b-a394-e3441ac9eccd,7949825b_5669_49ca_9056_0b80f541fab6,2100_8,2017-11-18 04:40:00.0,vSensor1
012a3c05-6f32-4a3e-a0f7-4c865d800e08,382da28a_e16b_42ec_932b_cbc22ce682c6,6052,2017-11-18 04:40:00.0,vSensor1
01d7012a-ae5d-4340-879f-f87126ec86c4,92e6dddb_4527_4a01_abe0_f980919b6507,2013,2017-11-18 04:40:00.0,vSensor1
01f613df-3502-4256-b2ee-99ebac6a301a,c3fc7dd4_b00f_40af_a5cc_82719cd06002,1427,2017-11-18 04:40:00.0,vSensor1
06015310-8a22-4d51-8649-200b2687d49d,11043373_ee4f_4d9d_8fce_9d29f74b15f9,5002,2017-11-18 04:40:00.0,vSensor1
0a3c4e2d-36f3-47ad-baa2-46df4caf9782,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,2232,2017-11-18 04:40:00.0,vSensor1
0d095259-787a-447d-8eb3-820f9284c9d8,f10a386a_bbc6_422d_9083_dcbae109e1c2,6066,2017-11-18 04:40:00.0,vSensor1
0e7d00db-2822-472f-aa51-e994d820736e,d11fef55_804b_4473_9609_1c6de666d5f8,3038,2017-11-18 04:40:00.0,vSensor1
108502c6-431a-4e94-a5f4-a34ef088263b,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,2069,2017-11-18 04:40:00.0,vSensor1
10d07b57-57f1-4cfa-9830-e3b0ad72cdc5,20fb3147_bd70_4004_bd41_0e22070fe094,5072,2017-11-18 04:40:00.0,vSensor1
123081f9-62f7-45f6-9c0d-4abb07629470,ae165298_9325_4c28_aa4e_4488d5cf36c6,4019,2017-11-18 04:40:00.0,vSensor1
130dc6bc-14d0-4ccf-b2d2-a3e0a2741181,0fd85aac_1fba_4257_b0b0_2ff3297c8646,6044,2017-11-18 04:40:00.0,vSensor1
13bbe95c-6c0c-4c58-9c60-115ad031c085,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4208,2017-11-18 04:40:00.0,vSensor1
14deed23-f428-448f-ba62-b9dae9ae7afc,58a2c899_7c1c_49ed_9898_83f874f5f111,2091,2017-11-18 04:40:00.0,vSensor1
15d3cf16-119e-4b2b-9f8e-55b8beeef2e4,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,2008,2017-11-18 04:40:00.0,vSensor1
16ab92d4-0b18-481e-a906-0cafd285d526,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,2051,2017-11-18 04:40:00.0,vSensor1
16c9aa90-c266-4c8b-bad9-5ea6d89ccc18,532a301f_7212_414e_895c_4ac928b99481,1406,2017-11-18 04:40:00.0,vSensor1
180d88a9-8b69-4120-856c-76b34e806ee5,d54eed8e_0e77_4662_9d3e_6931c0e96450,6136,2017-11-18 04:40:00.0,vSensor1
180df38b-eaa7-4da5-965f-678af24b65c9,c4cb7fde_e657_43bd_b06b_def68f26040b,4091,2017-11-18 04:40:00.0,vSensor1
18240a75-f0b4-4d04-97d1-7a5642752085,f0edd9ec_bcc0_40ce_acf5_587d40986cef,6088,2017-11-18 04:40:00.0,vSensor1
1a495978-615c-4d6e-bfad-7bb030df33d4,22988256_d289_45ee_a3a4_0fc82411116c,3074,2017-11-18 04:40:00.0,vSensor1
1af3e20a-95b3-4fc0-8d8d-ad81997ff0bb,user9,2052,2017-11-18 04:40:00.0,vSensor1
212c54de-2841-455c-9d5a-52021da46958,a985c340_af87_4490_83f6_eaa149b71d95,4219,2017-11-18 04:40:00.0,vSensor1
2243c1ee-ab1b-4842-ba88-8b133af85f45,273d8e63_f7af_4443_b60f_6caabc0d8540,4204,2017-11-18 04:40:00.0,vSensor1
23991ce1-e2fc-4b97-be18-d329db847f73,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,2092,2017-11-18 04:40:00.0,vSensor1
290a12aa-5a91-4c02-afba-4573055f7bac,f828d08d_b0c2_4f18_aab9_999312895486,5243,2017-11-18 04:40:00.0,vSensor1
296ad73f-4af7-41c6-a1d5-2661298169e0,e61a6b09_ca93_46e4_8447_e9e08de27041,3214,2017-11-18 04:40:00.0,vSensor1
