04cac5f2-9a9b-4ab5-8ddf-63b0bcc38da7,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-19 07:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0731988c-682a-4864-be4d-349fb79e1bc6,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-19 07:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
07a882b3-c20c-4170-af80-ca8f0ec8a3cb,aed16f30-f2f1-4011-8554-178c68970602,2017-11-19 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0b4ee184-3da8-4887-b338-969dd20cc1dc,1f965350-6abd-46f2-af58-e23243510388,2017-11-19 07:58:00.0,3143_clwa_3065
0b69d87e-8f7c-433e-a0e8-e75583361e14,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-19 07:58:00.0,3143_clwa_3219
0befb02d-1529-4631-8883-b8e52f4e8d7b,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-19 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0c0d75b7-2270-4892-b262-79ba1142076e,742a236d-7006-444a-8261-97df64b5a19f,2017-11-19 07:58:00.0,3144_clwa_4039
12b3bed9-ae1e-40f7-a56b-b64c9ecbb22c,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-19 07:58:00.0,3141_clwd_1100
149b2614-da48-4dc5-9b14-ad701e3a8f29,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-19 07:58:00.0,3143_clwa_3065
1a5b1131-d33a-4f98-a4b2-a4a3e9a17022,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-19 07:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1b25af02-11c2-4176-bf12-7809ff373e65,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-19 07:58:00.0,3143_clwa_3065
1ddd9ec8-d066-45ef-963c-29510a200060,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-19 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
22cfcec1-dfd6-4058-9fbf-161353757730,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-19 07:58:00.0,3143_clwa_3219
23cb0e53-c723-4900-bc6d-5b2bc49a8f2f,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-19 07:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
247a0f55-c2d0-4d32-adbb-af2d036a04f1,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-19 07:58:00.0,3141_clwd_1100
2d36c940-3602-4ed3-9a0b-d755610a5bc9,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-19 07:58:00.0,3142_clwa_2059
32ff975e-146c-455b-949a-bb96364deee8,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-19 07:58:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
332c4b2c-f95b-4662-a320-b591e14fc6e0,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-19 07:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
35069ed3-a684-4258-93a2-4086d8c51da8,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-19 07:58:00.0,3142_clwa_2059
41c1c0f9-0ad9-440d-982e-a48c83d09d7a,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-19 07:58:00.0,3144_clwa_4039
450b24b1-60bc-4523-bd74-c3e924e68777,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-19 07:58:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
48ba55ca-7af5-4e08-ad47-995086445ee0,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-19 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
495aac0b-4d15-4e37-8c5e-0186f4641f4a,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-19 07:58:00.0,3141_clwe_1100
4aa9851c-fbe7-4552-8b39-956149a01141,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-19 07:58:00.0,3144_clwa_4039
4e29810e-111e-46a5-bf97-713d3a64f13e,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-19 07:58:00.0,3141_clwe_1100
4eb527cf-8cb3-4047-89ea-d6c348b55e54,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-19 07:58:00.0,3143_clwa_3219
52f83404-6992-4597-852e-639d1f78a208,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-19 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
53bfb0dc-87e5-4d84-922e-fe557b04ee56,742a236d-7006-444a-8261-97df64b5a19f,2017-11-19 07:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
58c39bb9-4540-4d3d-b816-1ec825c5beea,783bac32-142f-46f6-b43a-e12892c82368,2017-11-19 07:58:00.0,3141_clwd_1100
590f22a8-9d5d-41da-b746-d472eb322575,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-19 07:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5954dea5-39da-461b-9004-ddc9231cb19b,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-19 07:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5c460b82-549e-40d5-8945-2daed21b7b57,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-19 07:58:00.0,3141_clwe_1100
5d6a7335-4f17-49a2-b022-aacf6ea0184b,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-19 07:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
60916031-7c98-43fe-ac3b-b915a600e632,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-19 07:58:00.0,3141_clwe_1100
62beb653-20b7-4fcc-b61f-7a0758a31639,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-19 07:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
635f4d4f-4d28-4da0-83b2-ef2ce63b0ea0,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-19 07:58:00.0,3141_clwd_1100
