01477d9a-44c6-456f-9f89-17b82f9cd817,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-19 06:24:00.0,3144_clwa_4231
01f0b084-0aa6-42a5-abbd-e05dace02b63,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-19 06:24:00.0,3145_clwa_5059
076d5dc3-cdb3-4835-98f7-6cfc67a7c0b5,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-19 06:24:00.0,3143_clwa_3219
0861fac6-611e-4d60-bba3-9b55bb0b1430,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-19 06:24:00.0,3141_clwa_1423
0a569c73-99e3-4670-8e67-ab279c6f9744,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-19 06:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0c0ea58a-43fa-437b-bf30-f7975ac80814,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-19 06:24:00.0,3141_clwa_1423
0d2dc291-a53f-4440-b6ac-7b58762026d1,94244e22-ed49-49ea-834c-c97db609be11,2017-11-19 06:24:00.0,3146_clwa_6029
0f218661-c2f7-4289-8189-e6e0f2f656b3,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-19 06:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
185263cd-b7a8-4686-be4b-f811985ff9cc,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-19 06:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
19093729-9dcf-4155-9083-1134ea43efa1,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-19 06:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1a680f7d-f4f5-4ea5-bb95-ab5a76f50bba,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-19 06:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1a6b9879-ee79-44bf-8822-5ddae0499511,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-19 06:24:00.0,3145_clwa_5059
1b3291ce-5ef3-42d0-95ff-ac8d58ff44e6,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-19 06:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1c04919a-ba40-4eb3-a016-32936c031ba0,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-19 06:24:00.0,3141_clwa_1500
1da7df44-54b1-4a55-9298-f2e317276991,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-19 06:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
201d08ab-02cb-4efd-ac5d-4bd322ba92dd,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-19 06:24:00.0,3144_clwa_4231
27ce9495-a25e-42c1-9104-d88c27df7cea,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-19 06:24:00.0,3143_clwa_3219
283c9aab-26fb-462f-9548-30e2b899bc11,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-19 06:24:00.0,3145_clwa_5059
301a3767-b64e-43bd-8767-239ec13796f4,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-19 06:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
3773fae3-f3d2-4943-86d0-91e56e451c08,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-19 06:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
37c4d63a-6bfd-468c-8d2f-b075caec29dc,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-19 06:24:00.0,3141_clwa_1423
3c4003ee-8733-4568-a8cd-c701f8741590,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-19 06:24:00.0,3141_clwa_1500
4322b314-8c37-4df3-8ba0-0a22b3e62a82,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-19 06:24:00.0,3143_clwa_3219
46d490ca-591c-4d94-bf45-0ac5eb14c261,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-19 06:24:00.0,3146_clwa_6029
4766b6f1-9564-425c-a21e-2c58bdf602dc,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-19 06:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
47e1e60d-7042-4912-8dbe-c0ad27dc7fd2,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-19 06:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
48f3289c-3d3f-45d0-a12c-e57b5ff0d576,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-19 06:24:00.0,3141_clwa_1500
4bc4b938-7e5f-470b-a7a4-e8860fab8d9d,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-19 06:24:00.0,3143_clwa_3219
4bcce476-cd9c-4314-b7ae-0970daa45d1d,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-19 06:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4e4067ac-8954-49b2-b10c-cf82d84233b1,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-19 06:24:00.0,3141_clwa_1423
531def1c-e398-4cc4-83c2-b7e71ac3af11,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-19 06:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
5d83b687-1c47-40b7-9979-7591b6eda694,6b341503-295f-463a-8542-546411ee953a,2017-11-19 06:24:00.0,3144_clwa_4231
60f293cb-f63b-4069-9f91-ba5cd6b5999b,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-19 06:24:00.0,3146_clwa_6029
61138747-29c8-4401-8dd5-5528675bf3e1,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-19 06:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
61f02ed5-05c1-4cdd-8823-c016706ba46f,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-19 06:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
65e98172-d224-4983-bc58-dbac4d2be180,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-19 06:24:00.0,3141_clwa_1500
69101b11-c87e-4efe-b8a3-9aed7f7101cd,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-19 06:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
