01a42e3a-5383-422a-ae03-e1d3a8054f80,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-19 00:36:00.0,3144_clwa_4065
0242cb02-b2ce-48af-8e0d-b72aa940e73a,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-19 00:36:00.0,3144_clwa_4051
08b4b851-929f-4e0b-9bd5-bbd5cfeadf4a,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-19 00:36:00.0,3145_clwa_5219
0a73856e-63c8-4926-977d-ca527e404e90,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-19 00:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1088bd84-5326-49bb-a883-b3d863f84f36,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-19 00:36:00.0,3144_clwa_4065
155bf213-48d6-4763-b8a8-3b8b53185a30,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-19 00:36:00.0,3141_clwa_1200
167e1b1e-091b-4f66-893e-c6d3128e2821,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-19 00:36:00.0,3144_clwa_4231
16a153d1-bd7c-4ae6-9408-37b6ee8e3b60,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-19 00:36:00.0,3141_clwb_1300
18a65924-5bd1-4af2-80ef-25de849504e6,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-19 00:36:00.0,3141_clwd_1100
1d1af7dd-c726-4b3c-90ca-56f1e3589467,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-19 00:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
23299043-79bd-4206-8143-02c1b125a3d7,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-19 00:36:00.0,3142_clwa_2209
242fddd6-dc45-4811-8338-0563755c32e4,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-19 00:36:00.0,3142_clwa_2209
251ba4ff-1b9c-4876-9c65-14fc19799c01,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-19 00:36:00.0,3142_clwa_2209
29fe57df-e9b2-4e5f-8e9e-5990e4c03e21,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-19 00:36:00.0,3142_clwa_2209
2dcf8504-ca2d-4663-8106-f80238a4ae54,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-19 00:36:00.0,3144_clwa_4231
2f9cfc14-53f2-465b-afab-c339b365aebc,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-19 00:36:00.0,3142_clwa_2209
331f02ad-fda4-44fb-8dc6-f0226036db7b,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-19 00:36:00.0,3145_clwa_5219
3411de89-429a-450c-852e-08cc561435b2,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-19 00:36:00.0,3143_clwa_3099
34d3f23b-3ff8-4949-8b97-2db6a586eb74,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-19 00:36:00.0,3141_clwa_1200
3523892d-8e32-4664-a3ab-437390c238bd,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-19 00:36:00.0,3144_clwa_4051
381595fe-2463-4cc2-9eb5-203c2a43b065,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-19 00:36:00.0,3141_clwb_1300
3938f2c5-9ebf-4497-85d1-1012c6d45aa2,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-19 00:36:00.0,3144_clwa_4065
3c113d2b-d581-43ba-a9ac-3f00c74741c3,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-19 00:36:00.0,3141_clwb_1300
3e5c6295-29f0-4156-a27e-790385aa1b83,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-19 00:36:00.0,3144_clwa_4231
3e94a8e5-3864-458e-9f93-92dd28783c87,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-19 00:36:00.0,3143_clwa_3099
40b076fe-4594-47ee-9c19-856f946d8b32,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-19 00:36:00.0,3141_clwa_1100
4133d6df-ea1f-436f-aae1-f8a6fa76055f,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-19 00:36:00.0,3144_clwa_4231
43cf5c4d-9425-4406-9d13-06038d2bba6e,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-19 00:36:00.0,3141_clwa_1100
4497aa23-49d0-4cbd-bf8b-b2ac7b2d4ef0,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-19 00:36:00.0,3141_clwd_1100
