00021148-1f9f-4b62-968f-3cd904506bff,53,1423,2017-11-18 23:10:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
002a3576-fdeb-4947-ac65-fc652d211ec2,75,2421,2017-11-18 23:10:00.0,d11d45ae_851f_47e2_a662_26781db4f248
020d117e-aab5-4200-b53b-17f55e052cb4,11,2052,2017-11-18 23:10:00.0,d698f235_6745_4cd2_a900_39c119ae560d
0572e067-9390-442d-9a05-a62a436fbba2,43,869,2017-11-18 23:10:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
06031ff3-e37d-4dd2-a618-d33a03a0a0e5,76,2270,2017-11-18 23:10:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
067edc36-78c1-4c4b-bb3c-5094195a6a80,78,269,2017-11-18 23:10:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
08d49400-7b0f-4f23-91af-c14b98e770ab,32,754,2017-11-18 23:10:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
09859640-c82e-4edb-8404-34d283b108e6,16,1891,2017-11-18 23:10:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
0aadebbe-72a9-45af-9a4f-dbd8ce483320,64,214,2017-11-18 23:10:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
0bf1527b-9027-40fa-9321-70295db1fe98,29,2810,2017-11-18 23:10:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
0c4b255f-a2a3-4259-8a94-90cdd5a5c190,19,847,2017-11-18 23:10:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
0d0b74f2-57b1-4b2b-b420-7febc1a0c99a,33,2345,2017-11-18 23:10:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
0eb64715-87da-4028-925c-4f394badbdf8,1,2952,2017-11-18 23:10:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
0f250bb5-d886-4e69-b4e6-f39321400a73,71,2978,2017-11-18 23:10:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
10edf0fa-559f-4666-9ded-1b602d6ebda6,49,964,2017-11-18 23:10:00.0,9e117085_c48e_494b_b58b_0472edee531f
1369f2e4-7697-432c-9b1b-719f73b810f6,16,987,2017-11-18 23:10:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
13741df5-436f-4f66-8d84-5f956948b1c1,29,2185,2017-11-18 23:10:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
13bf7150-7827-4a91-ae7b-cec388e718a4,32,2253,2017-11-18 23:10:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
13f0f768-382d-4244-881e-7818e30bf937,44,472,2017-11-18 23:10:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
