00c34f00-4394-4db4-9261-b1388d7be18b,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-19 21:34:00.0,3143_clwa_3051
01a7afee-a290-43c5-b8aa-1dda18b285a9,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-19 21:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
02247617-7c28-4912-96ed-1f111e667515,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-19 21:34:00.0,3146_clwa_6217
0506593d-56b2-4834-b60c-d01cbaf54db4,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-19 21:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
05f859ff-9db8-40f0-ac55-1593b8bd8acd,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-19 21:34:00.0,3144_clwa_4219
0626658c-76fb-4dfa-9756-cd313d1776d7,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-19 21:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
07065548-79eb-4b58-86e0-bc25ac916081,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-19 21:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
071c59a3-8849-48c7-88b0-775c38cdf01e,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-19 21:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0c6986c0-6db9-45f9-b136-23d4a323db6b,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-19 21:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0fabeab7-ed3e-4e04-958a-b6d589d0bbb7,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-19 21:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
12b14cd0-8dc5-4ee3-9fbf-e04dd4c44b27,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-19 21:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
171a2a99-729f-4073-9d2d-578ecb1ed67b,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-19 21:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
183a1adf-a04c-4058-bb4c-85abd44ecc3f,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-19 21:34:00.0,3143_clwa_3051
1a6c492c-9631-4f4a-9597-3ecd58601d37,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-19 21:34:00.0,3144_clwa_4219
1c0a8c5b-c1c4-4aa0-bfb2-80582c947c2f,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-19 21:34:00.0,3145_clwa_5209
1c46e62a-960e-47e3-9c1c-186495996b95,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-19 21:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
