001f4f92-974c-46a4-a9af-e39d15eb3314,4100_6,10,2017-11-19 00:06:00.0,vSensor2
004e503d-ce35-4c87-bbdb-4479c3ba25e0,3100_2,51,2017-11-19 00:06:00.0,vSensor2
0183b287-39cc-481c-8417-9411bde91377,1300,52,2017-11-19 00:06:00.0,vSensor2
01cdc6db-a496-4f9f-bc75-0ba9c329e879,4048,78,2017-11-19 00:06:00.0,vSensor2
027e8067-84db-4023-84c0-69c3d638b972,6074,17,2017-11-19 00:06:00.0,vSensor2
0287e0f4-eb7b-4305-b5f6-d4d60972f547,3081,79,2017-11-19 00:06:00.0,vSensor2
02e37a79-7158-4aa7-a6e5-043b4d5ec4f9,4221,28,2017-11-19 00:06:00.0,vSensor2
02f5a42d-9cf8-4e89-8cbf-bfd2d149ebe6,5038,74,2017-11-19 00:06:00.0,vSensor2
02f968a4-efc1-432c-a769-674a81c17974,4100_5,24,2017-11-19 00:06:00.0,vSensor2
04584b35-d456-4dbb-b9c3-aced874563bb,6088,21,2017-11-19 00:06:00.0,vSensor2
046dbdfe-5738-4c5b-baf3-1934c2732199,2100_9,9,2017-11-19 00:06:00.0,vSensor2
05541b57-65db-4fc8-a488-9da318c94766,5100_9,35,2017-11-19 00:06:00.0,vSensor2
0600afe6-8571-40ff-a1ab-50f44bc64353,3214,83,2017-11-19 00:06:00.0,vSensor2
0759bae8-0a9a-41fe-83f5-799604c5233b,2100_10,6,2017-11-19 00:06:00.0,vSensor2
07c1c143-630a-4978-a510-14164b427a8c,6210,83,2017-11-19 00:06:00.0,vSensor2
09904427-7d9c-41e0-9135-ed42bf5610a5,6046,19,2017-11-19 00:06:00.0,vSensor2
0a51d507-94cd-4377-a3f0-6854dd50e739,1500,5,2017-11-19 00:06:00.0,vSensor2
0ba31b76-7f13-4812-b61c-617acf80a005,6044,43,2017-11-19 00:06:00.0,vSensor2
0c3f2831-c861-44d2-aed6-427dd23ff2f9,6092,74,2017-11-19 00:06:00.0,vSensor2
0d8712fd-ba1c-4f9e-a578-8cb15ad4bc7b,4068,72,2017-11-19 00:06:00.0,vSensor2
0e14912b-5af2-4af6-a7ee-912e9d7ef9a2,4069,8,2017-11-19 00:06:00.0,vSensor2
0e6b515e-a555-4f98-b51f-3ec7ae05746a,5228,8,2017-11-19 00:06:00.0,vSensor2
0ea95c3c-7356-45cf-b1bf-1778b6344a05,5068,8,2017-11-19 00:06:00.0,vSensor2
0f8ab061-25c3-4382-9501-aa292f03c99c,1200,88,2017-11-19 00:06:00.0,vSensor2
0fa78d10-2f8d-4154-8939-f9520bf01f71,6039,49,2017-11-19 00:06:00.0,vSensor2
0fb19eae-d5f4-4b12-a9f2-f1b78e40c1b6,3026,70,2017-11-19 00:06:00.0,vSensor2
0fcc08c1-5f58-4e03-a9ff-9607e8fa4a27,3048,11,2017-11-19 00:06:00.0,vSensor2
0fe8cda4-012b-42cb-80b3-90db68d6c373,1407,9,2017-11-19 00:06:00.0,vSensor2
10c8adeb-b0dd-4ebd-bf0a-a6e149f9d937,6028,47,2017-11-19 00:06:00.0,vSensor2
117bf4d8-31b5-4161-8808-c31e63bd47e1,4100_4,39,2017-11-19 00:06:00.0,vSensor2
11c261e7-ffce-4e3d-b21e-11d8088a040a,1431,95,2017-11-19 00:06:00.0,vSensor2
121045d0-f419-4459-9eab-93f69da4094d,3216,18,2017-11-19 00:06:00.0,vSensor2
126487b0-2d1b-4953-9416-93cfae160639,2089,76,2017-11-19 00:06:00.0,vSensor2
1388c399-ab76-405e-8352-75758a29c415,5100_4,17,2017-11-19 00:06:00.0,vSensor2
140a4060-f34a-432d-924b-6c7d00389229,3234,43,2017-11-19 00:06:00.0,vSensor2
1446050e-e3e6-4c36-b9d5-19fe3a97a8b7,4216,3,2017-11-19 00:06:00.0,vSensor2
