009529ae-abe0-4e23-ab62-35a40973ebaa,50,2017-11-19 06:46:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
01355fa8-90ba-4829-a442-645ff7d6ec7b,64,2017-11-19 06:46:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
02b33fb6-ce76-4608-bbe5-e3cea4c994da,86,2017-11-19 06:46:00.0,674f4227_2c73_449f_8070_f592da7ee61d
03b9c9a8-04d1-4d7f-b876-36c283e29abb,76,2017-11-19 06:46:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
03f63b21-648e-4c60-969e-1a950d5016d6,42,2017-11-19 06:46:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
07ff5a3b-edbe-4d5c-a81e-ccd86e9dc39f,81,2017-11-19 06:46:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
09ffc7f5-aa2d-469d-899a-3a2271142fca,79,2017-11-19 06:46:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
0b6500c4-0fa2-4640-ad31-057fdfbfcfce,81,2017-11-19 06:46:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
0be8da46-7fa8-4630-9b06-d211db405575,50,2017-11-19 06:46:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
0bed663f-867b-478d-ba98-17a2e882248c,19,2017-11-19 06:46:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0d5a8e79-f3f3-4b9f-9f9a-e4898474be10,82,2017-11-19 06:46:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
0d6dccd0-241a-4dfb-9b8d-6903ff4f041d,64,2017-11-19 06:46:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
0e6e3dc4-4561-4b1a-a013-1b127676e0b2,79,2017-11-19 06:46:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
0ed5e4ce-e8ba-456a-9cfb-5925c62dfcb5,14,2017-11-19 06:46:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
10fe89c2-b746-4436-b0a7-510d0a40c71d,89,2017-11-19 06:46:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
11f988db-da70-4e99-a9f7-e54cce83d7cf,2,2017-11-19 06:46:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
1426af76-1b74-4807-a94e-ece62edc55b6,94,2017-11-19 06:46:00.0,dc721298_8129_4352_b06a_c892678155aa
15452ee1-8bd3-4767-aebc-db09152747c5,15,2017-11-19 06:46:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
157b7ff0-e387-4b2a-96f4-32c931ad95aa,49,2017-11-19 06:46:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
18ac0a25-a279-4e91-b1ea-2a15413fa0e0,5,2017-11-19 06:46:00.0,d51956fd_0a74_4306_9d84_76b842996c60
19af98ae-771f-4621-aff1-f76783f23e31,63,2017-11-19 06:46:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
1aedb496-2947-4dc0-8f98-bb0f8af64d0f,10,2017-11-19 06:46:00.0,f4244169_c932_4165_becf_3077e973e096
1c0caadf-a804-4884-9742-d2dd7a6be6bf,41,2017-11-19 06:46:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
1e905863-1612-43ab-8fa2-eff5b50bdc13,13,2017-11-19 06:46:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
21d5fe55-80cd-44b4-b766-943e53323a32,14,2017-11-19 06:46:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
230f9436-5759-4edf-ad5d-8b24b7e4784b,54,2017-11-19 06:46:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
2386956b-9810-4365-b010-c73437071efd,25,2017-11-19 06:46:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
258a05f4-5e41-4299-b991-54b98faab5d5,9,2017-11-19 06:46:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
25e888fe-7c60-423f-b3ce-e1a2beed6a86,51,2017-11-19 06:46:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
271b64ea-3385-4b3d-9767-15468fc68446,83,2017-11-19 06:46:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
298ee92e-e448-4c42-9b0a-3bb3b8065e85,17,2017-11-19 06:46:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
2b133a02-d8bc-49f7-86b5-22dc5894128f,74,2017-11-19 06:46:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
2c2a5de4-cf80-4a33-97e4-95829c3a392f,46,2017-11-19 06:46:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
2d7abc77-a9b3-4644-88af-d7ff384b88ec,100,2017-11-19 06:46:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
327b7ce5-53d5-4973-a193-f1467352a210,46,2017-11-19 06:46:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
327b9ea4-22d7-4ab6-9e7d-3dca0e6e57a2,50,2017-11-19 06:46:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
32da21c3-1bb9-4f5f-b96e-8ebc46645ad5,93,2017-11-19 06:46:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
32dc169c-4145-42cd-8a5b-cc74a73d5905,64,2017-11-19 06:46:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
35abbdc5-dd2e-47f2-b658-dfa8ac9c5041,56,2017-11-19 06:46:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
36fba2dc-28c7-4bf0-979d-17c0055d1cc9,3,2017-11-19 06:46:00.0,33780ea3_de98_444b_a2a7_69f242124892
378e96b3-0cab-4590-be4d-143dbaa2fc25,9,2017-11-19 06:46:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
38a58d89-61dd-4b3a-b6f4-e96a2cfab04b,12,2017-11-19 06:46:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
3973f4c9-78e1-43ff-8801-79fcc6af8fe8,90,2017-11-19 06:46:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
3a107a2f-ebac-43d1-bf7a-e37277628d9c,90,2017-11-19 06:46:00.0,99370d43_6582_4619_8f4c_2000473b4331
3c38f798-eae7-427d-bb9c-649cff4c6830,50,2017-11-19 06:46:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
3ddc3b65-da2a-44eb-88db-def706c5a9af,26,2017-11-19 06:46:00.0,2bea4741_bb38_43aa_a73d_152523e93790
3ecb4694-6e26-453a-9ac1-5ff7df29d44a,31,2017-11-19 06:46:00.0,00c33a23_2676_4424_8052_a7fd616592d9
3fccbfe5-06b3-44f6-995a-88bc65d536f7,57,2017-11-19 06:46:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
3ff5c6cc-5827-4d92-9da8-201f4507472c,62,2017-11-19 06:46:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
40a98f13-34be-44aa-9711-b403764a7a50,17,2017-11-19 06:46:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
42bc3c7c-3aee-470a-8c9c-610fabc2c5db,73,2017-11-19 06:46:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
44b04481-5340-4239-be81-57bf617a70bf,89,2017-11-19 06:46:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
46c3668c-052f-45eb-9fca-0d521a329ad2,73,2017-11-19 06:46:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
4767287f-eb65-49d8-94d8-1eb7f29ddae5,33,2017-11-19 06:46:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
48c23372-8c9b-492a-b00c-6a7e44be29c2,24,2017-11-19 06:46:00.0,be392491_6302_4caf_99a6_cfb188206c8b
491a41b4-4333-4874-b0f8-a5219af7c08f,12,2017-11-19 06:46:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
4c014922-0d12-4c29-baf2-3259438865d9,30,2017-11-19 06:46:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
4caa6b88-cc9f-49b3-bae5-a2443a07bafb,71,2017-11-19 06:46:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
