0135ca2c-f3fa-4297-b909-9774a1441409,6029,39,2017-11-19 04:42:00.0,vSensor2
040ff5a2-897c-4e2c-bdfb-6f465b382a65,2228,35,2017-11-19 04:42:00.0,vSensor2
04fb6ab3-d4c7-440f-a0bb-ced94a9829bd,3100_7,67,2017-11-19 04:42:00.0,vSensor2
056ebb76-0dc8-4a27-9f6b-26d5aaf8d4e5,2068,24,2017-11-19 04:42:00.0,vSensor2
07312878-9611-4e30-a274-9c0d886d321e,3100_1,98,2017-11-19 04:42:00.0,vSensor2
07b2bb5a-b561-424a-9eaa-d36d6ab155a8,6011,16,2017-11-19 04:42:00.0,vSensor2
07d733fb-8edf-43cc-a0a4-4b13982aeeab,6212,83,2017-11-19 04:42:00.0,vSensor2
0a1d8c54-41d6-4bea-a192-d563161a9d92,4232,55,2017-11-19 04:42:00.0,vSensor2
0b74048a-f98f-4430-8815-9d74c786737e,5054,83,2017-11-19 04:42:00.0,vSensor2
0c0b6f28-9b3e-45fe-be29-3e602cd0d9ec,3241,70,2017-11-19 04:42:00.0,vSensor2
0c2ac78e-f89e-4f59-8a21-cedec7a6411e,2004,96,2017-11-19 04:42:00.0,vSensor2
0c652d42-f866-457e-b4ed-5f6f32fa436f,5076,40,2017-11-19 04:42:00.0,vSensor2
0d335a1a-7e4f-4f1a-8d11-e6ae77b422f6,4082,14,2017-11-19 04:42:00.0,vSensor2
0e6be6b5-a980-4456-9c4c-a9bfdc1148b2,4069,46,2017-11-19 04:42:00.0,vSensor2
0e9dd97f-3002-4330-9b4f-5944d8d5c700,2039,30,2017-11-19 04:42:00.0,vSensor2
0ef8abb9-7757-4157-a4bd-836754341677,1423,80,2017-11-19 04:42:00.0,vSensor2
0f32c105-f8b7-4a04-be44-85ca1f55c7ee,4084,87,2017-11-19 04:42:00.0,vSensor2
0f96b03c-caab-4790-a863-1b645f129aee,4068,45,2017-11-19 04:42:00.0,vSensor2
10e23f9a-1327-4d71-beab-22fdfe84745d,5099,51,2017-11-19 04:42:00.0,vSensor2
1220203d-69cd-48fd-909c-e7474542f13a,3089,97,2017-11-19 04:42:00.0,vSensor2
12212997-1b1a-4d13-a222-55b2536450da,3100_2,77,2017-11-19 04:42:00.0,vSensor2
1270c760-1afc-4558-83d8-446930b96a2f,4008,1,2017-11-19 04:42:00.0,vSensor2
12b09de8-c16c-4bc4-add0-73e930ca45b7,4061,10,2017-11-19 04:42:00.0,vSensor2
133f3c0c-e7f0-4130-a7ae-d28ba0c06118,6132,67,2017-11-19 04:42:00.0,vSensor2
161f2ab2-a300-4664-8a21-4794a49ebf38,3059,88,2017-11-19 04:42:00.0,vSensor2
16588f39-edc6-477c-8f54-eff5b0ae56e8,2059,76,2017-11-19 04:42:00.0,vSensor2
16b276f1-1dd0-4f6c-b954-85897effbc4d,2008,45,2017-11-19 04:42:00.0,vSensor2
18c8156a-4208-49f5-bf21-68ff0dba7215,5019,11,2017-11-19 04:42:00.0,vSensor2
18d846fa-3dc9-408c-832b-29f7e0208b09,4059,46,2017-11-19 04:42:00.0,vSensor2
18ea4924-e2d8-474b-97f2-b41af01aa2d2,1407,83,2017-11-19 04:42:00.0,vSensor2
19e56097-7d4a-49e2-913b-01cdd523f819,6219,52,2017-11-19 04:42:00.0,vSensor2
1a77ded0-f04f-46fa-8fa6-c343f26d3c51,6076,55,2017-11-19 04:42:00.0,vSensor2
1c9610b5-e327-4daf-bd5b-d9e44c95ffb3,1427,64,2017-11-19 04:42:00.0,vSensor2
1d1678ac-7a47-45a9-a9a0-3874a1cbba10,2100_8,84,2017-11-19 04:42:00.0,vSensor2
1d329efb-48a3-445d-ad26-6a5d1e4205c2,4056,76,2017-11-19 04:42:00.0,vSensor2
1d74d581-fc3b-41a6-96d7-1cea5d902314,6056,54,2017-11-19 04:42:00.0,vSensor2
1ee29043-709b-4b25-aa37-01a67434e22e,3224,36,2017-11-19 04:42:00.0,vSensor2
20f4314d-5cbc-49f4-9917-c8c1182aad5a,5081,50,2017-11-19 04:42:00.0,vSensor2
22e5ec5c-1593-47e6-ad52-7cbb076e9316,4092,44,2017-11-19 04:42:00.0,vSensor2
23053917-bbbc-4de2-9115-89809430d9a0,5091,60,2017-11-19 04:42:00.0,vSensor2
2489eadd-e25e-4503-abe5-721c7c2312ef,1500,31,2017-11-19 04:42:00.0,vSensor2
