00483b89-6bc8-4088-8d9d-7c76940b94f0,4082,79,2017-11-19 15:58:00.0,vSensor2
005a8b74-9283-4917-bf94-770181a73d70,5058,19,2017-11-19 15:58:00.0,vSensor2
0104c84e-75e0-4600-9280-840b38d6cbf3,4100_3,42,2017-11-19 15:58:00.0,vSensor2
017475e4-4209-4280-9750-379e1f957df1,2221,45,2017-11-19 15:58:00.0,vSensor2
035c55f9-2efc-4a73-8843-6b56ddb5723d,3226,62,2017-11-19 15:58:00.0,vSensor2
035d0527-ef31-4f5d-acc2-0d05ef421da1,5076,17,2017-11-19 15:58:00.0,vSensor2
03779d96-abd2-4996-b27d-981ba082f970,6049,30,2017-11-19 15:58:00.0,vSensor2
0418193b-214e-411f-b456-e4fbac45b22f,5061,75,2017-11-19 15:58:00.0,vSensor2
04acf6b8-bf2f-4838-809c-62dbe98e0df8,5084,34,2017-11-19 15:58:00.0,vSensor2
05ae545a-2e5c-4186-b4dc-09641b844544,4243,70,2017-11-19 15:58:00.0,vSensor2
05f328ac-d0f1-47f1-aab0-cbbb1afdb40f,5100_9,23,2017-11-19 15:58:00.0,vSensor2
06424d6a-97c6-4f50-9b70-bb79d2d3b174,3221,61,2017-11-19 15:58:00.0,vSensor2
0650cd49-7d7e-41a9-ba71-271577e0fd73,3084,3,2017-11-19 15:58:00.0,vSensor2
066d0c18-21bb-4d79-aabd-019afce9fba4,2209,60,2017-11-19 15:58:00.0,vSensor2
07149bb9-76c9-47c3-b5bf-8ae344909a79,4100_4,48,2017-11-19 15:58:00.0,vSensor2
07bf1975-c99a-4668-8c39-aa52064362a8,5064,3,2017-11-19 15:58:00.0,vSensor2
095e75d4-6560-482c-8feb-0863c14fcf2c,1403,20,2017-11-19 15:58:00.0,vSensor2
0a00b35d-4a3f-4642-aae5-fe6aa2913d7c,1200,12,2017-11-19 15:58:00.0,vSensor2
0a44d67d-b28a-4c15-9de0-e5a06fdaebb3,5059,49,2017-11-19 15:58:00.0,vSensor2
