0045df0c-df9f-4dd1-a6a9-cc1319362851,30,3018,2017-11-18 11:16:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
00e21d47-ba15-4282-9a66-60e2472750fd,11,1775,2017-11-18 11:16:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
01d71f07-c457-4eca-95b2-3068f60c1c74,35,2174,2017-11-18 11:16:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
047c9d83-5f3b-4e7e-a288-f88e153696e3,72,2809,2017-11-18 11:16:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
085a60aa-8b37-4750-b9ea-a6a62ab7ee80,60,2909,2017-11-18 11:16:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
08dd6a9b-ec68-4a89-a3e9-137e55a36517,68,1249,2017-11-18 11:16:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
091269ff-009b-4c6c-87f7-a74589e446eb,84,978,2017-11-18 11:16:00.0,34529232_6dea_4e98_a8a3_2b2726334866
0b10e702-f19e-42f4-a52b-c44687090652,87,2350,2017-11-18 11:16:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
0cd53927-3421-4f45-b431-7db62a980ccb,87,2576,2017-11-18 11:16:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
0df7c5bc-e973-4de4-93cd-4e8a87497162,68,1830,2017-11-18 11:16:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0ee2a064-13fd-4ad0-9544-8de4862134da,17,487,2017-11-18 11:16:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
0f303d9a-5f33-4a9a-a986-2f6a909ce008,6,2403,2017-11-18 11:16:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
10640633-a181-400c-9fa5-60980e66d804,12,3213,2017-11-18 11:16:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
1216cd39-10c2-48c3-b59d-0b4a2fcbcae0,49,2540,2017-11-18 11:16:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
