004c8ca2-a631-4a3f-a663-6b207a7090ce,9652ad75_33c0_4d02_95f2_11fc67ba6d15,5069,2017-11-18 12:54:00.0,vSensor1
009bf61f-c098-4f42-bc06-0994aa99ed95,060dc113_8659_46ee_88ea_cc2dfc033e31,4061,2017-11-18 12:54:00.0,vSensor1
00c9e9cf-ad34-41fd-835d-f8b54d7b0556,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,5214,2017-11-18 12:54:00.0,vSensor1
010d4e9a-1463-45a8-ae2b-f6acfacb3d29,d443e70d_44b2_42f1_90c4_fd310be38b4f,5241,2017-11-18 12:54:00.0,vSensor1
02cad4de-00a1-49fb-aca8-25852c375df7,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,4039,2017-11-18 12:54:00.0,vSensor1
04a967ac-c4ed-4563-9f78-89b65e58ca8d,bf06f5ce_89ae_443d_bd01_a239848afd81,4232,2017-11-18 12:54:00.0,vSensor1
08a60ffd-87f0-4f02-a06b-7696e970a9ed,fa5c7288_60c1_4865_a79b_91f82c271c10,5226,2017-11-18 12:54:00.0,vSensor1
0aeffbc6-5248-4fd0-9b25-0393a6604519,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4212,2017-11-18 12:54:00.0,vSensor1
0e2706eb-efeb-48e5-8ac1-9b41fa5afefe,02104e09_fe43_47af_a6fe_1fe45be60066,5212,2017-11-18 12:54:00.0,vSensor1
100e9ca6-df32-4d83-9e6c-1fdb07347865,7cb676a6_319e_4a6e_9758_d46b2df49079,3092,2017-11-18 12:54:00.0,vSensor1
103e4093-c2b9-4169-8c2d-faca8f285238,f98a1cf2_2b0c_455d_9045_de553a581f8f,2064,2017-11-18 12:54:00.0,vSensor1
10c7d5a7-ce62-42d5-b57f-12dae2510792,bd3fc990_beff_45de_964e_c4e9400b36af,1100,2017-11-18 12:54:00.0,vSensor1
1341c0fb-84aa-4196-a682-64da9425f614,83892c56_e9bf_4a2d_b22a_6c2f30473b95,5231,2017-11-18 12:54:00.0,vSensor1
13907d5c-1b72-4e47-abc6-22d0a3dd9062,709c559c_631a_47b0_acfc_9fe573d5f77e,5061,2017-11-18 12:54:00.0,vSensor1
14702bd6-8c4a-4fa3-bd7f-7e7f84b2a9f3,4cc6ce0b_36ed_491d_a850_02bc87a029bd,3091,2017-11-18 12:54:00.0,vSensor1
15ddbce0-947f-44bb-b5c5-929c1cf0a168,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,2100_4,2017-11-18 12:54:00.0,vSensor1
184bfdb4-8907-4762-aa00-85aa8d691b50,6618f75a_40de_4262_83a5_04ce227002d0,4076,2017-11-18 12:54:00.0,vSensor1
19629e01-d766-4300-a822-89d5bffb2983,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3228,2017-11-18 12:54:00.0,vSensor1
196c9ada-d0dc-44ce-ba1d-5786a4529bd1,d47d6c63_cbe4_4def_9426_af2228c08c66,3026,2017-11-18 12:54:00.0,vSensor1
