0260b7d8-577a-4aa3-a8f9-e8df10fe28cb,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-19 10:00:00.0,3141_clwa_1423
094afa13-3543-4ac0-b883-7c72c3365f15,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-19 10:00:00.0,3142_clwa_2231
0a379171-fc68-41bd-8da1-e8c74473eac2,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-19 10:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0bfa36a4-9ba6-4c68-b3e6-012b819cc7ac,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-19 10:00:00.0,3142_clwa_2231
0e686722-3eda-4f31-bd9c-1e5df11066e1,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-19 10:00:00.0,3142_clwa_2231
0ffd94f3-38b4-4bb3-9b83-3bb0b110880c,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-19 10:00:00.0,3144_clwa_4209
178bad22-fc57-4b76-a409-83f41d42c5eb,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-19 10:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1854df49-faac-48ae-9381-217dc08cc5d0,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-19 10:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1a3bd69c-b913-4ca3-b66d-b0c63481f0b5,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-19 10:00:00.0,3144_clwa_4209
1c9f3db9-1efd-4116-9c24-4e525c33f175,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-19 10:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1cbe72a6-c4d7-40a5-bf15-d725a8dfcf4d,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-19 10:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1ffb807b-41f0-482e-a45e-58d9ad33020a,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-19 10:00:00.0,b2666432_4cad_480a_9816_5a610742f50a
2024d823-0115-4950-9857-c7de16cf10a1,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-19 10:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
24804be6-1a88-4313-a60f-8a8a81eaf882,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-19 10:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
25a31b93-c8c6-4de5-9262-3e135fa154fd,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-19 10:00:00.0,3144_clwa_4209
2afc056e-783b-48be-8801-6670a6c4ff65,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-19 10:00:00.0,b2666432_4cad_480a_9816_5a610742f50a
2bad632d-da19-4af6-a357-94d460ef9403,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-19 10:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2d7c5bf6-51f4-4ee7-88bb-dd22a2a2edc4,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-19 10:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
32873e19-c6ab-428e-8802-83c731cf2e52,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-19 10:00:00.0,3142_clwa_2231
331c0392-4788-4838-a8d3-00ac3081a503,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-19 10:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
34a12e47-8c77-4793-9c70-6103b498d6e1,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-19 10:00:00.0,3142_clwa_2231
34a5f6a1-d951-456a-b8aa-98444e19ad25,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-19 10:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3597af86-0465-4da7-837a-2b8dffbf94f5,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-19 10:00:00.0,3141_clwd_1100
395365f5-e59b-4990-98ec-80f32d0e4266,fa173014-d6be-4e65-8339-023a2363d197,2017-11-19 10:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
