0103470e-3825-466d-bcb3-3249f30cca81,3,1382,2017-11-18 01:42:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
031a7771-34e8-4143-9864-940403b4dc8a,8,2804,2017-11-18 01:42:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
07edcb8a-0c02-46ad-9b13-aabd4dfd7861,81,352,2017-11-18 01:42:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
07f5c6e4-db91-4534-8fbc-e812dc6d437c,14,231,2017-11-18 01:42:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
09007c1f-de5f-4261-b526-eff3ead63958,93,2670,2017-11-18 01:42:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
0a92051d-2f05-4ef3-9796-26409419c2d0,78,1738,2017-11-18 01:42:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
0b12ba5d-5afb-4a1e-a5f5-69e41b39d11b,59,2943,2017-11-18 01:42:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0b1455ff-2517-4ee6-bed0-a37df73f186e,66,2458,2017-11-18 01:42:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
0d301fe2-2059-4f5a-86a7-17b7e759d3f5,30,2928,2017-11-18 01:42:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
0d349a22-afa7-4feb-acbb-2960fb1c548f,42,120,2017-11-18 01:42:00.0,737604ee_5756_41a2_a1ae_8197744998cc
10d4057f-d37a-486b-83c1-6cc4bb4c82e6,67,3295,2017-11-18 01:42:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
1158d766-cc3e-4251-9f46-b5d0c1b4b5d8,14,1635,2017-11-18 01:42:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
11bc81e0-17bb-4245-bbd5-97ff2b6875c6,60,1233,2017-11-18 01:42:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
148504cc-a793-4556-a73f-224b7c5baaaf,46,1719,2017-11-18 01:42:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
151489f8-fd41-4e5b-9e28-c96bbd87f43e,34,2211,2017-11-18 01:42:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
164e9042-56d5-4c8c-a3dd-8dcbf9230969,12,3241,2017-11-18 01:42:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
16744e08-5878-4ef2-bf1c-575c489d4b9f,25,196,2017-11-18 01:42:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
16ceb9c9-a486-4113-922e-fbac89f98fd0,3,66,2017-11-18 01:42:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
17ce943d-a7c2-4131-bc3a-bdfc03aff222,100,372,2017-11-18 01:42:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
18704f4b-ac2c-4360-8475-9003e7ab4e16,35,2822,2017-11-18 01:42:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
18b9788e-7082-4dd2-93ef-a52d28011be1,3,614,2017-11-18 01:42:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
19ce2096-4584-418e-87bf-e5bd68318af1,48,2641,2017-11-18 01:42:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
1b1b2b83-98df-498e-896d-bfac6c0de51f,10,3504,2017-11-18 01:42:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
1b9431e3-a32e-4ac9-804e-01583de973b1,90,3285,2017-11-18 01:42:00.0,606f6885_97b1_446b_902f_13a763ef9f99
1bac4118-ce9c-4039-b71d-32242167ad78,100,2514,2017-11-18 01:42:00.0,d11d45ae_851f_47e2_a662_26781db4f248
1caf1b0f-83fb-4f00-a116-535e31c3ffad,40,2784,2017-11-18 01:42:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
2a97dbf1-1a8d-4002-b3b9-c0c641b5f66b,94,1021,2017-11-18 01:42:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
2adac52c-0c2f-4404-ab4f-b82f3bdbd4bc,48,1532,2017-11-18 01:42:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
2bcaef84-83ad-4236-baa9-b02c48afee04,35,3261,2017-11-18 01:42:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
2ca0dac4-7e88-4439-ad7c-248843b176ec,62,917,2017-11-18 01:42:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
2d44ccb0-a548-43dd-88ee-1ad3770a0a73,9,747,2017-11-18 01:42:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
2e058c65-d7ac-4141-b201-edf5029c8545,73,1879,2017-11-18 01:42:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
3190f33a-197c-4d00-90d7-d44bc9768bf0,4,2813,2017-11-18 01:42:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
35d531f1-0188-4e4a-8ed8-672eccd07ca0,61,1655,2017-11-18 01:42:00.0,778a142d_d3c3_4fd4_ad54_333069329139
35e76439-2e12-480c-b75f-65be436b9e84,38,1248,2017-11-18 01:42:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
36f54810-7080-4a5a-822e-6ffd91b824e0,20,592,2017-11-18 01:42:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
3b0efd6e-a89e-4403-a4b6-1c00501c66f4,92,469,2017-11-18 01:42:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
3c4ba142-f344-4a1b-9cce-7af40579d193,89,3515,2017-11-18 01:42:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
3f284df0-2427-4a79-a1e5-434bd2565723,86,3434,2017-11-18 01:42:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
40a32655-25c6-4188-b51a-51dc792a2074,28,2689,2017-11-18 01:42:00.0,507dc01c_d031_452f_978d_211572b026dd
416540f2-b0ec-4254-a386-ace62df3d67b,13,2268,2017-11-18 01:42:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
4337344a-b876-4622-95ae-9cebd793bc1e,11,46,2017-11-18 01:42:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
4739c66b-e8b0-493d-8fad-4ac12933083e,59,2522,2017-11-18 01:42:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
47a916c6-7da9-497c-aaf6-2aaae074ab0d,96,2655,2017-11-18 01:42:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
49001b5a-631d-4aab-9723-b414b12a352d,99,517,2017-11-18 01:42:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
4aa2b870-e169-43fe-89fd-25a49878a77b,80,2649,2017-11-18 01:42:00.0,wemo_06
4af6b2ab-24b0-4334-992f-ec2cfd1983a4,85,979,2017-11-18 01:42:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
4c05383a-fe00-4c74-a8e8-5ff53c9d1dac,87,1578,2017-11-18 01:42:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
4c99fc8b-2ac3-428d-9483-6778187a0c5d,10,344,2017-11-18 01:42:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
4caa1aa5-559a-4b1a-896e-0d15b5d3af60,99,2363,2017-11-18 01:42:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
4e53f1f0-b430-4316-92b4-9e8c31f9c2d2,28,2648,2017-11-18 01:42:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
5031a806-6f87-42f6-8bab-9cef81d5de30,29,2971,2017-11-18 01:42:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
51c746b4-bec0-4e97-88e0-1620fe6aaca9,52,376,2017-11-18 01:42:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
527d7ff7-08a0-4c21-aba9-d6d1ca6c8600,27,1909,2017-11-18 01:42:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
5310ee76-08dd-412c-87ee-0815f72a10c8,24,1613,2017-11-18 01:42:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
558c6b3e-971a-4a4c-8b31-1fca5762a82f,73,1347,2017-11-18 01:42:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
5675e7ca-edc4-408a-b081-d89e53ec0b83,49,228,2017-11-18 01:42:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
56d736f0-760b-4c34-b27d-277924cbb9c5,39,3038,2017-11-18 01:42:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
581b7ffa-04f7-4050-b7d8-522952e24270,38,1022,2017-11-18 01:42:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
5871220e-c133-4341-ad76-fcd43880774b,89,1663,2017-11-18 01:42:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
5a13d7a3-8b5a-48b5-8393-d7865dccf838,97,2305,2017-11-18 01:42:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
5acbb929-65db-4a92-bd0f-cb5b29d30a86,21,1676,2017-11-18 01:42:00.0,eeef8960_1775_4eb2_bccc_04921739da39
5b0eaeff-f461-4346-ab50-3e3bbe4cb6a9,86,3042,2017-11-18 01:42:00.0,24875a7f_7da4_466f_aec4_227679384ace
5bd7900a-f480-4c9c-98bc-b81923c844f8,7,349,2017-11-18 01:42:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
5bdef521-9507-4cae-974d-5ecb1142256f,100,859,2017-11-18 01:42:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
5e67e11a-bd7d-4b00-90ef-3de8a4bb0cf4,52,726,2017-11-18 01:42:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
5f48fe94-880c-486f-bad1-1eaf68a0707a,72,2419,2017-11-18 01:42:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
61f594b5-79c6-481c-99a3-975e70ae08d7,84,2911,2017-11-18 01:42:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
62490300-9934-49a6-9b55-d4a394d9124e,54,1297,2017-11-18 01:42:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
6436e28e-46c2-488b-90df-93e1f41dc355,19,982,2017-11-18 01:42:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
652f1df8-1a48-485e-b69e-2122f5d89a79,11,1305,2017-11-18 01:42:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
660075a4-c2af-4598-8fc4-b5c1d377ff40,75,1851,2017-11-18 01:42:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
69539076-3a04-40dd-8b0e-a16f901d037b,11,2506,2017-11-18 01:42:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
69c158a9-7223-4d4b-bbc7-dc1d14611dda,42,2498,2017-11-18 01:42:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
6a694c00-166b-4e6d-9d57-d0a64a350cb5,56,790,2017-11-18 01:42:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
6b2b54ab-a764-4c85-871a-137f2c09793b,6,1781,2017-11-18 01:42:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
6b762784-7970-45f5-bd7f-c3acd96d99f6,30,417,2017-11-18 01:42:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
6c404746-5910-4ed5-a8ce-61dd909ca6c3,11,2846,2017-11-18 01:42:00.0,5792375d_6b36_41f6_b757_8d5103852965
