001e2565-7e35-4bca-9530-c092fec33589,4028,92,2017-11-19 18:12:00.0,vSensor2
02ac1ec1-5b03-489d-a508-87949ad740fb,5088,97,2017-11-19 18:12:00.0,vSensor2
03b34a88-5560-4081-9e65-c5ec32e80fd8,5019,83,2017-11-19 18:12:00.0,vSensor2
04f3fdb2-4fdb-49eb-9b4d-d13eb3032290,4069,1,2017-11-19 18:12:00.0,vSensor2
051f46a2-9378-47c9-8e7f-e3f5fc5c9fc4,5066,74,2017-11-19 18:12:00.0,vSensor2
05a9e472-6308-409c-a1f4-2fc0701c6ec6,6028,24,2017-11-19 18:12:00.0,vSensor2
06180f64-d8d5-444c-bb7d-d616b7454936,5100_6,20,2017-11-19 18:12:00.0,vSensor2
07ab1d23-19ce-4842-83ef-9f438274a951,6212,39,2017-11-19 18:12:00.0,vSensor2
08294cde-0843-44f5-94da-e9a8185e3131,3212,48,2017-11-19 18:12:00.0,vSensor2
086272a0-5c90-49c7-b606-0e54c9538f15,4029,92,2017-11-19 18:12:00.0,vSensor2
0947f38d-65ab-491c-84c6-9c752b78ff73,4038,8,2017-11-19 18:12:00.0,vSensor2
09c92d80-c35d-49b5-9673-0a18afed2f82,6046,97,2017-11-19 18:12:00.0,vSensor2
09f7e65f-a140-4f63-aae0-9673f15ceb40,6056,95,2017-11-19 18:12:00.0,vSensor2
0afee479-9b7d-4006-8051-d535c7fbd3a9,2028,80,2017-11-19 18:12:00.0,vSensor2
0b41e5a0-f06d-4380-9a5f-9202a7e43adf,3091,80,2017-11-19 18:12:00.0,vSensor2
0bc876ad-4506-458d-b61b-922124e7ac5e,3204,43,2017-11-19 18:12:00.0,vSensor2
0d0be6a5-2b04-47da-b77e-84575db94f2e,4209,81,2017-11-19 18:12:00.0,vSensor2
0d4d6925-0eb6-4535-8d52-8014785a105e,6082,86,2017-11-19 18:12:00.0,vSensor2
0d76601d-9763-461d-88c3-1643f40b10c8,3011,30,2017-11-19 18:12:00.0,vSensor2
0e08ff8e-ce60-4c22-ac5f-ce690c56925c,3074,84,2017-11-19 18:12:00.0,vSensor2
0ed4a25f-7aaf-4e47-8e81-78930503430a,5039,73,2017-11-19 18:12:00.0,vSensor2
1013bf38-890d-42bf-a889-76241f5e780a,5234,34,2017-11-19 18:12:00.0,vSensor2
1043f423-4120-4127-b53d-5cff166c1292,2039,77,2017-11-19 18:12:00.0,vSensor2
11227d43-cdbb-4203-ba0d-7451cdc595fe,4086,5,2017-11-19 18:12:00.0,vSensor2
11cc35b5-f59a-4cb9-92fc-bc0e7b3c2a54,3100_9,87,2017-11-19 18:12:00.0,vSensor2
