011c76cd-7ef0-48bd-886f-e67ed7956c3f,22,2898,2017-11-19 01:58:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
020ab4e0-3b53-4503-92e2-26faa63648d1,5,2099,2017-11-19 01:58:00.0,01d37413_5d66_42e0_a968_917e3755cab2
02a51cbc-6ad5-4362-82c1-49443660e7ed,32,1806,2017-11-19 01:58:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
044fd118-8ac8-4b28-b2d2-65468f4d3a05,6,926,2017-11-19 01:58:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
050922a1-f854-493a-82a0-cd563f456242,89,1251,2017-11-19 01:58:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
05beff19-d74c-405e-8093-0abc63066a42,60,1642,2017-11-19 01:58:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
05f2aea9-c41c-426b-b983-bdb379ccea55,86,1634,2017-11-19 01:58:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
06177c1d-5556-4767-8557-e8338d9dc13f,33,2791,2017-11-19 01:58:00.0,84992448_2bc0_4518_b177_9a3baec468d4
0628f0de-a308-4189-910f-300afc093e54,83,3359,2017-11-19 01:58:00.0,640c555e_5d15_496b_9795_4477c1f27057
062bd259-c093-4abe-b8e2-7b8905472974,17,813,2017-11-19 01:58:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
0811ca18-87ff-4fcf-9109-6952f87c713b,24,1564,2017-11-19 01:58:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
08c2761c-87cf-4b21-8b45-0c9afea699d0,48,3312,2017-11-19 01:58:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
09a75b06-0a70-4a27-86a0-47ab44b7ee08,23,3312,2017-11-19 01:58:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
09f8a662-5d57-49b8-9b1a-f05be5bc08ab,39,1154,2017-11-19 01:58:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
0c28648e-71c5-43e6-adf7-b123c26b461e,39,2735,2017-11-19 01:58:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
0c889b21-354c-4293-ad2a-573e2d5abebb,43,3241,2017-11-19 01:58:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
0d33b246-64b9-4b4c-9d53-bcae28c26290,49,1397,2017-11-19 01:58:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
0da4435e-339d-4915-8619-9bb75cb9a60f,76,3433,2017-11-19 01:58:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
10c5edb1-3ff6-4274-9749-ddb562db8f4e,38,1011,2017-11-19 01:58:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
10c77a63-285b-4f43-a393-257a8f0263ca,60,2387,2017-11-19 01:58:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
12e14e48-08e8-4a18-9267-6a2acf105c67,82,2906,2017-11-19 01:58:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
1487bc45-105f-4744-ae4b-bb8ef1c4f58d,69,1894,2017-11-19 01:58:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
1531759b-0989-4554-875d-c675d58ec67c,15,2965,2017-11-19 01:58:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
15868ab0-9dd1-4b0b-b7ff-b2846287f714,51,3031,2017-11-19 01:58:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
175d4c20-4c47-43f4-afa5-0fea1a3ead44,36,233,2017-11-19 01:58:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
180440d8-593a-4952-bb63-fed089504e01,55,2844,2017-11-19 01:58:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
19ca8809-b53c-4b89-984f-06795a1341eb,38,274,2017-11-19 01:58:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
1ac30452-55a2-4c9f-91f5-d669ca4f6c11,99,99,2017-11-19 01:58:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
1ac7c696-2fdb-43e6-886b-09b20c36527b,99,2608,2017-11-19 01:58:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
1af947bd-e5b1-4e51-b800-023062f9d710,57,1543,2017-11-19 01:58:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
1badf42d-27f2-42a2-a6ed-632b3fc64ee4,59,2201,2017-11-19 01:58:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
20286305-b26f-47a2-b3a5-ea45be8c66d2,11,3161,2017-11-19 01:58:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
2184b4a2-2cba-47d7-9f57-fde22189d12b,77,3176,2017-11-19 01:58:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
21a46a71-3a3e-4303-a093-3f02f08aabbf,82,3014,2017-11-19 01:58:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
22a6a6f9-5990-410d-bd28-ff27c6cbc65c,66,1523,2017-11-19 01:58:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
230ba465-4182-460d-9474-e44a8bd90b7e,83,691,2017-11-19 01:58:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
235eaaa5-1a14-41da-8de7-e952a1abb824,73,3133,2017-11-19 01:58:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
2473bb9d-7c03-423f-a5d1-4d9f62ea6293,29,1882,2017-11-19 01:58:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
248f95e7-226c-417e-9d26-1312470b2ce5,91,3518,2017-11-19 01:58:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
250d261a-6a7b-4420-8dd9-8a12ddfc292a,30,3173,2017-11-19 01:58:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
25540160-d2b0-4040-8c78-70019cbb2138,82,995,2017-11-19 01:58:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
2695355d-9c5f-44ec-8da3-9ad286791116,20,3183,2017-11-19 01:58:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
29fd33b1-efe7-4ddf-8ddc-639af6788e7b,29,1611,2017-11-19 01:58:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
2c6cac69-572f-4b9b-b0fe-7ae3394ca07d,83,720,2017-11-19 01:58:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
2d385031-f0b2-4581-a467-45447545dc64,48,1948,2017-11-19 01:58:00.0,b550951a_addd_4702_9816_d57e2f027d55
2e0925a7-5568-4da9-9803-536e3d29ce69,59,2218,2017-11-19 01:58:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
2e5802e3-26a9-45e3-af19-6b74d0fb26e1,65,403,2017-11-19 01:58:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
3058336a-95c6-4db7-ad89-fbc0318e8fef,16,1830,2017-11-19 01:58:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
33108ae5-a396-452b-8ced-688b4c640f0a,67,806,2017-11-19 01:58:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
353074a1-ba3a-4531-ac10-fb36c6548174,9,80,2017-11-19 01:58:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
3868bf54-299a-47ed-b348-1ccf851042d8,7,777,2017-11-19 01:58:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
389e5956-865c-43a8-8ad2-f29c985298f8,84,1629,2017-11-19 01:58:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
390fe88e-6190-4716-8b05-9a56ae22fd62,91,1419,2017-11-19 01:58:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
395febed-c38d-45bc-9a6d-7e2ba0ba8a00,46,1794,2017-11-19 01:58:00.0,440165ce_2087_47ee_9759_801ac0060f0d
3a9a02d5-10d0-4aa9-912d-c1d56e0c8253,2,2344,2017-11-19 01:58:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
3bffc391-c703-4b76-9ca9-7422136d5875,97,2102,2017-11-19 01:58:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
3c1463fb-d09b-4053-bb44-1da8af3628f2,78,406,2017-11-19 01:58:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
3e4a5e98-c6ef-470c-aabf-da8a865e4700,87,1706,2017-11-19 01:58:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
3eefefc7-cd34-43bb-81f0-b7696970be8a,47,3579,2017-11-19 01:58:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
40bc1637-1121-425f-98f7-587c75cf5460,84,2275,2017-11-19 01:58:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
41fefb2a-a4bd-4356-8a18-585bfffbd9ae,5,865,2017-11-19 01:58:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
42ab15bf-1c38-4312-a324-f201f8189f7e,97,838,2017-11-19 01:58:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
42db693a-dc0e-45ae-9f03-73b77af0beea,93,1470,2017-11-19 01:58:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
42e0443b-a4c7-45d7-ab6a-7624421a08dd,5,1099,2017-11-19 01:58:00.0,c7361987_274a_419d_b335_051e8eb246df
445db121-1ca2-46c1-bf14-562a32dfe7a6,62,3131,2017-11-19 01:58:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
46f974c6-3074-4596-9248-a710a84e4b47,9,3245,2017-11-19 01:58:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
470fcbd0-7b14-4176-9fe0-1f1a941a760f,1,3126,2017-11-19 01:58:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
48037ed4-6f4b-4626-9220-2725b7973a25,95,3326,2017-11-19 01:58:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
48fa7d59-4de5-4b2d-a349-360b7aeebeb7,54,1460,2017-11-19 01:58:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
4926b9e1-7ffb-4f16-985c-a96c58b60276,20,2135,2017-11-19 01:58:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
4b26ee50-3ed2-442a-8aa4-e85588f74c11,45,1534,2017-11-19 01:58:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
4cdc02b0-ff1b-4855-8762-aa6788eb3296,78,2825,2017-11-19 01:58:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
4d846e48-ee88-4376-92f9-5408b2fa6907,11,3517,2017-11-19 01:58:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
4e336893-5bc8-48af-8f3d-33443a9c0733,40,1574,2017-11-19 01:58:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
4f30992f-0dac-489e-8e76-5a799a9025b3,42,1060,2017-11-19 01:58:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
501e0b7f-f4a5-42bd-84ac-f9a5bd149f59,68,2899,2017-11-19 01:58:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
50772713-ba5b-4419-a6a8-49adcbcf2ef5,81,2416,2017-11-19 01:58:00.0,b29b845b_679b_433a_837a_57f66d60aaae
518813e0-df42-41d0-812b-c9ed48cd1c24,12,969,2017-11-19 01:58:00.0,aac97407_8fca_44b2_aa12_9890a66be667
530ed088-572a-41a0-82a2-5dadc5422d6b,5,385,2017-11-19 01:58:00.0,98a16432_6596_4f31_897f_f234f26710d8
5369649e-db5e-405f-af36-32bb8433a6da,39,2991,2017-11-19 01:58:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
55b62cba-a970-4142-899e-0ab7446e29f9,87,2215,2017-11-19 01:58:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
56a22a8b-3e7d-4e06-9c20-fe6fe609d470,35,510,2017-11-19 01:58:00.0,77caa494_9d5d_423c_8cae_479e6272a004
56f70780-1a0c-4b7c-9e28-913fc28e1af9,51,3148,2017-11-19 01:58:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
5c88cc4c-3b0e-4739-b0a5-d7d67cf18fc5,20,2554,2017-11-19 01:58:00.0,380be781_3825_4aca_91f1_7b596d716c92
5cf2e0d6-fcec-4c41-9898-ee5dcc819f04,10,3293,2017-11-19 01:58:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
5d04402e-fb55-4879-b467-a1ded606eeba,42,2481,2017-11-19 01:58:00.0,803aff02_5889_428c_be63_482bcc1367fd
5eef0d4c-e4f2-4b4c-91bd-7b67668e84fc,56,61,2017-11-19 01:58:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
5f1dd88f-1ae5-4a96-bb0d-edbd204a858c,100,3506,2017-11-19 01:58:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
601a9f91-501a-49d5-b9e5-4cdf62b6be3f,86,3442,2017-11-19 01:58:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
61e76279-5cb4-497a-9d05-d8a14108f083,54,1618,2017-11-19 01:58:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
62510a2a-91e4-4ff2-a7f8-1741d4a5f64c,37,3250,2017-11-19 01:58:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
62dd3e39-e02b-4d02-ba58-80f1ab15ddd4,15,2813,2017-11-19 01:58:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
6356a917-49db-4eab-b1a6-96655ca8ef3c,29,1158,2017-11-19 01:58:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
64221818-a663-4235-b571-e0d716ca4bb7,3,403,2017-11-19 01:58:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
665eb514-fc59-4700-a9ae-118de6894ee9,84,2741,2017-11-19 01:58:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
