01b9fafb-3f38-465e-8a91-85c00924f805,97,2017-11-19 17:10:00.0,b8d90367_a573_4460_b12e_00c2d8576603
02c15602-6240-44f3-b089-20c637330623,95,2017-11-19 17:10:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
041cc998-a92d-4485-8860-b6af0ce20579,23,2017-11-19 17:10:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
051bf580-1bb8-470b-8ba0-7a0792c9d135,73,2017-11-19 17:10:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
08aaf50c-60b5-4a63-8a35-5df0ed76599f,69,2017-11-19 17:10:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
092224c8-6fe5-4548-a8e6-340334a43f36,20,2017-11-19 17:10:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
0a29bc39-6f07-4981-9aaa-5f02fe0a5627,57,2017-11-19 17:10:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
0a4e8381-9e4b-43a7-b621-7c59237db9f2,14,2017-11-19 17:10:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
0b240be6-16ce-4fcb-8ac5-b3708782f0e4,24,2017-11-19 17:10:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
0b8b3637-2f94-42d9-9dec-8db4264aa73d,14,2017-11-19 17:10:00.0,62ac6847_2310_4519_82ee_0295c22b3617
0cd3db99-91c9-4207-8b6e-9987c3953ae4,17,2017-11-19 17:10:00.0,42c752ef_4684_462e_96ce_757b24ca7563
0d006dc7-ae7c-4164-833e-c7565a502225,6,2017-11-19 17:10:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
0f1ae1cf-8d78-48e9-9a01-b7c8a3000c15,10,2017-11-19 17:10:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
0fdb93bf-941e-4fa6-bf99-7796193e811f,9,2017-11-19 17:10:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
17610dbe-516f-4873-9734-b31ad3c34673,88,2017-11-19 17:10:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
17c12424-5078-43c7-bfe6-742bded99124,4,2017-11-19 17:10:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
1851a516-5fe5-4567-8541-523d50bcb69a,25,2017-11-19 17:10:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
18b79408-db42-4259-ac17-603ca3d85936,100,2017-11-19 17:10:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
19258b93-207a-4bee-85c3-bf386cfedd77,1,2017-11-19 17:10:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
1d9a08ae-ad04-4d0f-b61c-e99c80fa33c3,23,2017-11-19 17:10:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
1dfb15bf-b66e-4454-8d73-a5c727fd8139,79,2017-11-19 17:10:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
1f8a8908-33e1-4b12-9502-376d774c77a9,19,2017-11-19 17:10:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
1f905bd7-bb4f-4beb-a45b-84e5f68f6339,81,2017-11-19 17:10:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
2005bcb1-e6f8-4d03-a6b9-c6e85e45694c,54,2017-11-19 17:10:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
20327065-efd3-4bb5-93f5-206173762084,92,2017-11-19 17:10:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
2081ca85-f174-45cd-aafe-7062a38b753e,32,2017-11-19 17:10:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
2204e1e1-cf9b-4e64-84c1-1f43b8644e34,77,2017-11-19 17:10:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
226bff01-7e47-4948-ab33-6bb021a0166d,74,2017-11-19 17:10:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
22aa6e20-8b2d-4747-9933-fe7e8f5e2ca7,73,2017-11-19 17:10:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
27516137-53fd-463b-9223-d6b40b424cdc,91,2017-11-19 17:10:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
28e2c08b-e4a4-4d74-8d39-4a50b667e29f,54,2017-11-19 17:10:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
28f73b58-f60f-46d8-87c6-a475dd10d7c3,39,2017-11-19 17:10:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
29356fd9-378f-40b3-b4b5-bbc22fea6a78,62,2017-11-19 17:10:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
2bab49ac-b2a9-4fce-aba0-e6f4e93219e6,38,2017-11-19 17:10:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
2be28a47-320d-4181-a732-ac153b79a212,9,2017-11-19 17:10:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
2bf9cfb0-4e62-4e9c-908b-cf89f366886b,18,2017-11-19 17:10:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
2c5ce84f-2fe1-468a-8b30-7db002f78eb6,73,2017-11-19 17:10:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
2c8d8adc-a9f7-4ef0-8aa6-faf01c7d8063,74,2017-11-19 17:10:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
2d58b858-3718-48fd-b218-491274d4f112,25,2017-11-19 17:10:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
2e19fecb-5f7d-4105-85f8-b422faca69ac,10,2017-11-19 17:10:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
2e4a1e8b-5bd4-4bb1-ac7f-d7d644b74079,40,2017-11-19 17:10:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
2facfd59-abca-460e-91e6-9ee5cc8bd9ce,63,2017-11-19 17:10:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
2fdd8ec7-d8fd-40a5-8529-bf0aaa535c8f,44,2017-11-19 17:10:00.0,06edece1_2675_4464_a702_bd0c97cea204
35e82602-95b1-4d15-b5f8-04595d9bcca2,67,2017-11-19 17:10:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
3667a307-6691-4e1b-bf7f-6de690cce584,5,2017-11-19 17:10:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
378da9d7-44df-45c0-a15c-cf51914361c2,78,2017-11-19 17:10:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
3817ff82-dfd3-4af5-8c13-723890549299,99,2017-11-19 17:10:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
39d98d51-7a38-43f8-9f16-f6c0ba9da959,14,2017-11-19 17:10:00.0,ed768504_5d85_46de_b32c_91223fb8995b
3c93cc83-5343-4ad6-b354-601195923c40,47,2017-11-19 17:10:00.0,12626405_4464_4889_bed9_9b371930598c
3e4cc2e7-bd67-46af-9680-6589ce43b015,76,2017-11-19 17:10:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
3f00dcc5-40ea-44e4-ba28-de727c746466,86,2017-11-19 17:10:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
3f3270a4-4a4b-427b-be75-a49c54e19dea,87,2017-11-19 17:10:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
404ad8a5-6909-45f4-a7cb-f805ab31a028,64,2017-11-19 17:10:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
40bd6184-91d6-4681-8eb3-1e5dc33dd8ad,26,2017-11-19 17:10:00.0,thermometer5
