00d587ad-f97d-4f55-b825-d5169964f754,46,1049,2017-11-19 14:58:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
02696917-2c60-4362-bffb-6941a4461346,92,2157,2017-11-19 14:58:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
03c86577-0028-45e8-8762-797213adabd8,57,1954,2017-11-19 14:58:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
059ba4c9-687b-45e1-b57d-0f07487d89b9,63,1613,2017-11-19 14:58:00.0,868136d4_471e_4e05_8206_2a066a8770e0
061382e1-4935-469d-8081-5b00710ba412,31,2483,2017-11-19 14:58:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
0625b744-7a83-4d62-876f-6bc3a238b4d8,5,2024,2017-11-19 14:58:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
076d4e41-8bd9-449d-b049-f355c76ade30,96,968,2017-11-19 14:58:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
082c584a-2c0a-4b4a-90ba-8954c26b5e62,26,1119,2017-11-19 14:58:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
08a04d65-fbca-4822-b057-e71282ab5757,68,2913,2017-11-19 14:58:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
08d9116e-8a41-48d3-b6bc-136cb650dff4,40,405,2017-11-19 14:58:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
0a265812-0836-449e-be88-414acc45c18e,71,2353,2017-11-19 14:58:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0a9cce03-fd38-463c-9772-bb4551e950c2,13,311,2017-11-19 14:58:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
0afda9cb-c439-4513-aabd-11fac2d9a52d,42,2206,2017-11-19 14:58:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
0d6a078b-cbee-4149-bc10-5ade82c926e8,6,2014,2017-11-19 14:58:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0d9297b0-7cbc-4497-a5b0-77c6f264921f,32,751,2017-11-19 14:58:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
0d991558-c091-47a8-9d1a-eedcc73d6916,91,3594,2017-11-19 14:58:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
0f631558-5098-4808-8ad6-6a4a9a95d7d8,85,1700,2017-11-19 14:58:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
100e91eb-f0d5-4cb0-b3fe-b70cfba3178e,80,3277,2017-11-19 14:58:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
1060cf1a-42da-4ffe-9030-ab240639412b,42,2709,2017-11-19 14:58:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
116babd4-7207-451c-b26a-6040f7910d2e,50,2656,2017-11-19 14:58:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
14ad6164-128c-4b47-8532-e80b54aefe52,78,3169,2017-11-19 14:58:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
14c4b48c-43a3-4bab-b30f-9ba37b1de47a,43,2978,2017-11-19 14:58:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
14c9c1eb-d3bf-465b-9126-82768073cec8,74,1186,2017-11-19 14:58:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
14ed7a2a-6974-441a-9024-e0f06986df62,76,3539,2017-11-19 14:58:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
154961c8-26bc-4e10-9ead-67b9dece608f,79,1569,2017-11-19 14:58:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
154d9d90-03f4-4c36-8d3c-363e74275d00,9,77,2017-11-19 14:58:00.0,69d61d76_247e_42b3_87dc_a664de839511
15cdf810-ec2c-4edc-8512-0b5dc5fe8a08,52,1741,2017-11-19 14:58:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
16348309-1b57-4767-aad3-f5f712f5d458,76,1592,2017-11-19 14:58:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
1635ae46-168e-4ed6-9cef-e857b9df646a,65,1065,2017-11-19 14:58:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
