03bb5cac-e7c2-4b28-95f8-c76147d2a419,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-19 17:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
05da3a53-00fe-4df7-a969-6cd1c6587570,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-19 17:46:00.0,3143_clwa_3019
066a818e-4ff8-46ba-9cca-6206879f6561,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-19 17:46:00.0,3146_clwa_6029
06a7202b-badc-4c44-b904-8509f66a3b38,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-19 17:46:00.0,3143_clwa_3065
079ea231-82db-46a4-9059-d6928877cd69,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-19 17:46:00.0,3141_clwa_1433
10152867-ddf2-4acf-8938-ba4e826b04c8,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-19 17:46:00.0,3146_clwa_6029
15c22340-4829-477f-8458-07a2649e870c,dbd094e8-9287-40d7-9e59-677057386396,2017-11-19 17:46:00.0,3144_clwa_4231
15e03a25-b372-4672-9a1a-4feceb474130,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-19 17:46:00.0,3146_clwa_6122
1a92a033-cd72-4c93-9258-47703e5c14db,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-19 17:46:00.0,3146_clwa_6029
208b9e86-7750-44dc-9cfc-e745a710bd06,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-19 17:46:00.0,3141_clwa_1100
2424696f-74b3-4172-86fa-78ee7e5c4772,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-19 17:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
274392f1-e7c4-496d-9388-50e736ecb1f2,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-19 17:46:00.0,3146_clwa_6122
2a4d1746-2bac-476c-bfa5-a029be9b7e10,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-19 17:46:00.0,3141_clwa_1100
2bfb02d9-56ec-41ab-8b26-27cb564053ce,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-19 17:46:00.0,3145_clwa_5019
2e4504d7-2b7a-4abf-a2c3-0c3b2d7e3a15,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-19 17:46:00.0,3142_clwa_2231
301d5881-af17-4d63-bc3d-80e8700ba7bc,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-19 17:46:00.0,3141_clwa_1423
304f03c7-ef27-498d-81c7-493c2a826a55,075959bb-e510-43f7-919c-cd262bef8329,2017-11-19 17:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
313554eb-847c-4147-a6cf-7e31f08578d0,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-19 17:46:00.0,3141_clwa_1433
32e04194-deb7-4d02-bd8a-490c1a03e2e7,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-19 17:46:00.0,3145_clwa_5019
3348ee62-7751-4bd2-9c5e-e15c60c3376c,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-19 17:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
34f4b003-8596-4c37-8aef-afe258888c4f,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-19 17:46:00.0,3143_clwa_3065
3c37761d-5cae-4c74-b365-14e298f2864c,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-19 17:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3d360062-b0a1-490b-87f4-dbd8c515cc58,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-19 17:46:00.0,3143_clwa_3019
3d51d4bc-62ac-4396-99dd-2becbf3c3b7d,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-19 17:46:00.0,3141_clwa_1433
3e344cb9-d959-4803-b502-db0f0a4f6506,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-19 17:46:00.0,3146_clwa_6029
3e3e70a4-d0be-4a46-a58c-2a8681c69e72,924114b8-aef7-4080-8623-cecac4539d96,2017-11-19 17:46:00.0,3143_clwa_3065
3e8d6e96-e047-4934-9eda-e7a279e2d43a,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-19 17:46:00.0,3143_clwa_3065
3feb5dc3-ca99-437f-b484-a8b29c18e4e9,a313008a-e984-4fad-966a-5c812b341465,2017-11-19 17:46:00.0,3144_clwa_4231
40073db3-e34e-4379-bbfc-9f859544798b,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-19 17:46:00.0,3141_clwa_1423
41a3db98-1019-4261-a179-43a8df8ea6a0,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-19 17:46:00.0,3141_clwa_1100
4776da7f-d599-4f9d-bd65-d271995a974f,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-19 17:46:00.0,3143_clwa_3065
4f223501-b053-4199-8f62-0b8e04354a6e,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-19 17:46:00.0,3143_clwa_3019
4fcbb7c4-26a5-4d19-bfe7-025548324206,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-19 17:46:00.0,3143_clwa_3019
51507196-90b5-4309-80e0-2f4b5572ed6c,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-19 17:46:00.0,3141_clwa_1100
5599e8c0-4feb-4f7b-9724-d2fa0d5b5a85,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-19 17:46:00.0,3141_clwa_1423
55f0ddaf-0b4d-4782-903d-c1e88b4f70c5,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-19 17:46:00.0,3141_clwa_1433
588e80a0-8296-450e-ba94-065735b7d0cb,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-19 17:46:00.0,3142_clwa_2231
5b45c644-21fe-485d-85ed-23a3ba25924c,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-19 17:46:00.0,3146_clwa_6029
5b7105ae-5486-490b-ab5f-9f6c07d2f130,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-19 17:46:00.0,3141_clwa_1433
5f35cc09-0091-4816-b551-07d3b0a3e15f,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-19 17:46:00.0,3142_clwa_2231
651f12f5-3c98-4723-a720-92cabe056f6c,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-19 17:46:00.0,3141_clwa_1423
68a21e2f-3e8f-4d3a-b613-bb7313af3e7b,da25f935-eba2-4cdf-ab74-97eb5fc85526,2017-11-19 17:46:00.0,3143_clwa_3019
72b144b4-3973-43e8-bd5b-b227f1234c29,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-19 17:46:00.0,3143_clwa_3065
797c239b-df91-46cd-a4df-9ecc27df3c84,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-19 17:46:00.0,3145_clwa_5019
7b473835-b682-45b5-afe4-2b554e0ef51c,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-19 17:46:00.0,3142_clwa_2231
846309d6-97de-4426-8184-406af0ed4dea,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-19 17:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8ae952dd-7df0-46ac-804f-eed62303626c,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-19 17:46:00.0,3141_clwa_1423
8e53a14b-f487-41cc-9b45-6c9d0d496c97,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-19 17:46:00.0,3144_clwa_4231
91968b9e-eef1-417f-87bb-0585760cb084,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-19 17:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
92fb7637-7e27-4819-9c2b-d71756c8b73c,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-19 17:46:00.0,3142_clwa_2231
93b1c81b-233a-44f9-8f8a-a599c5ab5007,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-19 17:46:00.0,3141_clwa_1433
947be027-1ad7-409a-9f68-ec83a3ca1a9b,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-19 17:46:00.0,3142_clwa_2231
94d7e1b9-b89a-4ba1-8938-52bc7957f45d,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-19 17:46:00.0,3141_clwa_1433
98d2b3f5-ab8f-41d8-a50b-58d2160ed7a5,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-19 17:46:00.0,3145_clwa_5019
9eaafdf2-a9e7-4aae-a053-057051ec76f4,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-19 17:46:00.0,3142_clwa_2231
9f2766ca-2f25-4deb-95ce-8157405b6f07,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-19 17:46:00.0,3146_clwa_6122
a12bee1e-4fea-40ff-aae6-737e7a655e1b,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-19 17:46:00.0,3141_clwa_1100
