01cc6995-0e20-47b8-8396-1ff88510b5af,95,2017-11-19 01:18:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
01d5ce96-99cc-473c-8ac9-e475bdb7e943,90,2017-11-19 01:18:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
041897d2-2712-4df3-9403-2fc3084d1192,23,2017-11-19 01:18:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
0503b566-5e81-404b-9048-c64e17ec6731,45,2017-11-19 01:18:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
081ee273-63d0-4548-a07d-fd40f85e3abb,12,2017-11-19 01:18:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
084eed28-0051-4bd3-8c2d-f285e679b034,22,2017-11-19 01:18:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
0879a0d8-8ac9-4b1a-9034-702f499f6f38,67,2017-11-19 01:18:00.0,46829d3d_4891_4140_a54a_4292446a14f7
0ae03994-4912-43c8-8f7d-e6a4fad48041,84,2017-11-19 01:18:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
0b03fa01-9dd9-4bac-a4c0-1e46bef86208,79,2017-11-19 01:18:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
0fadb95c-2398-4696-a349-9c0335ee35f9,53,2017-11-19 01:18:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
109169cb-c14f-4f90-b8c1-487405316409,48,2017-11-19 01:18:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
109a6bcc-33b6-4b70-9198-8519de1ecce8,2,2017-11-19 01:18:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
128f16d5-1c4d-49c9-acdb-f50ab318328a,66,2017-11-19 01:18:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
132743c7-8822-4e68-a09f-a6cf42cfe565,93,2017-11-19 01:18:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
1352a6b7-cbca-49d4-8aac-0ba2c90561a1,64,2017-11-19 01:18:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
172f4d21-f087-4897-a985-22fb6143d64a,91,2017-11-19 01:18:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
19781ce6-480c-418a-b3d6-cc88030e3192,55,2017-11-19 01:18:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
1a206776-8ba4-4361-b582-ecf36aac0ffe,34,2017-11-19 01:18:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
1a27b893-c81c-46b8-94dc-f387f2544f2d,52,2017-11-19 01:18:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
1ab2b0c3-0154-4288-abbd-afbcd86b4d8f,29,2017-11-19 01:18:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
1b63884f-0f2b-44ff-bcad-2eb58776cd00,67,2017-11-19 01:18:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
1bf4ce15-6d04-43db-9072-9ff7162db7e8,5,2017-11-19 01:18:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
1c3a0592-0404-4435-9433-8f1a90d470f3,18,2017-11-19 01:18:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
1cfcc13b-7693-485b-a83e-9de110754265,43,2017-11-19 01:18:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
1d8329fd-bf4b-4860-9646-007430fe7bfb,14,2017-11-19 01:18:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
21da9514-fc27-4e5b-89bb-31b804e12c17,41,2017-11-19 01:18:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
22c3680a-a71f-44d7-ba5f-ef8060909a6a,21,2017-11-19 01:18:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
23462691-c579-4c5d-bd2a-64c6d09389d7,88,2017-11-19 01:18:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
239b489b-4a10-4e1b-b47f-1eff7ccf33f5,42,2017-11-19 01:18:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
2466c913-35d6-4577-b4b5-997cd6b4b6ff,70,2017-11-19 01:18:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
26a513d8-a8a7-4cab-bebb-0012ed414a25,58,2017-11-19 01:18:00.0,4728226c_aa5c_4575_a888_16f8928ff411
2887802b-7bda-4d6c-b1ef-bb7ae0492dd0,77,2017-11-19 01:18:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
28cf68fb-6afe-4600-9e12-dc5132f04a92,21,2017-11-19 01:18:00.0,816b542e_435a_40ff_a20f_adba54a71152
29853a3e-0144-4866-8450-ae0bcba3fafa,40,2017-11-19 01:18:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
2a22c23e-9868-4823-be96-36304f3d7aea,50,2017-11-19 01:18:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
2aca6f83-88b3-40fe-b827-6c7e001c5a00,20,2017-11-19 01:18:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
2b5b63de-5b03-44c7-b3db-b4a76f53e1e4,73,2017-11-19 01:18:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
2c2febe3-e0eb-47cf-9619-d70693ebd937,48,2017-11-19 01:18:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
2d205b49-18b7-403b-8b15-42510979db8d,31,2017-11-19 01:18:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
