02f3d610-22b2-40f2-a409-604d0a2d0522,2,2017-11-19 18:28:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
0498d8c3-0ec3-46d9-97c1-218168e066ad,15,2017-11-19 18:28:00.0,37fe499f_3773_468e_afbe_6564047cb81e
051ab0c8-f0d8-49a2-9135-f26d7319dd82,10,2017-11-19 18:28:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
09c53fe8-51fd-4ab8-b545-a2a28bb22b92,60,2017-11-19 18:28:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
0e8f3628-d28c-428d-b643-caf79c6ca7c1,77,2017-11-19 18:28:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
11040707-a522-40bb-ad7b-e55926696976,56,2017-11-19 18:28:00.0,55191624_1757_490a_b4da_c088b53feefb
11dc5781-1ecf-4dd5-8a83-d96927d754eb,89,2017-11-19 18:28:00.0,thermometer1
12ba5c90-7783-4921-bc21-5e58c6e6ef77,45,2017-11-19 18:28:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
12d016aa-1469-4bde-8818-865dd5a15848,18,2017-11-19 18:28:00.0,c2953b86_82aa_4594_878c_f553b99ec489
149cb24b-2c75-40ba-b4bc-e656f5b31a22,83,2017-11-19 18:28:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
1621b5bd-3891-4ec4-9b30-ff907faf25ae,72,2017-11-19 18:28:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
1665e879-df82-447d-bc20-22658010f21f,85,2017-11-19 18:28:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
17d013e9-d047-4b7e-8c94-78d5d446664f,24,2017-11-19 18:28:00.0,32445506_a007_4eac_9409_0963e29160cf
1aeb6ec8-f76f-45e0-bfda-cf7fa04f3840,90,2017-11-19 18:28:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
1c5cd811-a9e8-413e-a572-2b43ca674730,19,2017-11-19 18:28:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
