000cfdd5-4e77-4cc2-be37-c4a942585ac9,5100_10,100,2017-11-19 16:04:00.0,vSensor2
00798ab0-b755-442f-bf05-52fcfa223c08,1200,87,2017-11-19 16:04:00.0,vSensor2
00e1df36-6cae-44c9-963b-be3886c2ac0b,5204,62,2017-11-19 16:04:00.0,vSensor2
013fd3eb-c320-4d38-ba17-823ec576f3f8,6051,87,2017-11-19 16:04:00.0,vSensor2
02336105-692b-4b56-bcf1-ea1eb7254ba9,3054,96,2017-11-19 16:04:00.0,vSensor2
02b814ff-4c20-4c54-89a6-d72c6a8c640a,2219,47,2017-11-19 16:04:00.0,vSensor2
02ff5b5e-2b66-4ee0-86e0-1e7c24591e91,4068,81,2017-11-19 16:04:00.0,vSensor2
0394d067-ab4e-4240-a283-6299f1782c8e,2054,100,2017-11-19 16:04:00.0,vSensor2
04832e95-86bb-4c3b-b8a2-1ec5b5284f0b,4042,39,2017-11-19 16:04:00.0,vSensor2
04f3537f-4a00-453f-bc40-f92d34bc365e,5064,40,2017-11-19 16:04:00.0,vSensor2
0584c7a7-4283-4801-9271-b0ea8f043ed9,2211,18,2017-11-19 16:04:00.0,vSensor2
06ca9e1f-cd1b-4b8c-817b-f8b3f656c0cd,3044,57,2017-11-19 16:04:00.0,vSensor2
0759c4be-a6c2-4a15-addf-daff6b95ec8b,4204,76,2017-11-19 16:04:00.0,vSensor2
078cd201-9cf5-4993-988d-7f16aa6f2ba8,4008,43,2017-11-19 16:04:00.0,vSensor2
07e4cc60-949d-47cc-ab2f-1b04890dab5b,3100_6,64,2017-11-19 16:04:00.0,vSensor2
0892727b-280a-468b-9ef5-91dbce767fd5,3100_1,16,2017-11-19 16:04:00.0,vSensor2
0914ad96-2c44-4cb9-a727-2409d147d527,2064,44,2017-11-19 16:04:00.0,vSensor2
0a40de04-8281-4156-b694-6cb58c81c147,4039,75,2017-11-19 16:04:00.0,vSensor2
0b3fd718-fdcb-4be0-9d84-3e8db8bcab13,5056,99,2017-11-19 16:04:00.0,vSensor2
0b5f9d29-503f-4e06-bb2e-4507b399bd07,6064,33,2017-11-19 16:04:00.0,vSensor2
0bc382fc-9b69-4743-b8a9-c8d33b533620,6215,5,2017-11-19 16:04:00.0,vSensor2
0c3db492-eb1f-4954-af27-3a1a5a79d8b5,4011,46,2017-11-19 16:04:00.0,vSensor2
0c62d1b4-6961-44ea-90fb-4a0093f088bb,5226,44,2017-11-19 16:04:00.0,vSensor2
0c690e64-6098-4300-895f-bdc075a8f36e,5234,60,2017-11-19 16:04:00.0,vSensor2
0cc026cc-fafe-4246-97cd-84d02feef7e3,3013,89,2017-11-19 16:04:00.0,vSensor2
0da269b9-a368-48b2-8d08-77e11055eeca,5065,7,2017-11-19 16:04:00.0,vSensor2
0fb0ca25-cce3-4d8b-a038-ea171c5c19a6,2243,74,2017-11-19 16:04:00.0,vSensor2
10080ecf-0fe3-4fe0-aed5-12e85ea9bb0c,5074,4,2017-11-19 16:04:00.0,vSensor2
120ac7d6-a58e-4234-847d-689c94608f6a,2013,68,2017-11-19 16:04:00.0,vSensor2
139409f1-48c6-418f-acf0-23e00334ff2b,2208,6,2017-11-19 16:04:00.0,vSensor2
13acd5f2-d4c8-4472-8dd8-0e0e2e01c59f,1406,79,2017-11-19 16:04:00.0,vSensor2
1424e2b3-32f8-4d8d-85af-9837dcbc7902,4221,60,2017-11-19 16:04:00.0,vSensor2
14b1024c-828b-45a0-abd1-792d89d0e014,5038,7,2017-11-19 16:04:00.0,vSensor2
1827656d-50a1-4ee8-89e9-0f8e411e002a,3069,20,2017-11-19 16:04:00.0,vSensor2
19a18c97-f2bf-4819-bde9-67ff1f97695b,2100_2,86,2017-11-19 16:04:00.0,vSensor2
19ccd434-f281-400a-9d4a-463d8e932a85,4004,33,2017-11-19 16:04:00.0,vSensor2
1c9f2309-bcf1-42e6-9db1-d6362e506489,4074,25,2017-11-19 16:04:00.0,vSensor2
1d0f6257-f764-4ac7-96d8-c6074ebcf5a5,5243,8,2017-11-19 16:04:00.0,vSensor2
1d13133f-1b2e-4df8-9b98-e5dd90112ee4,5013,24,2017-11-19 16:04:00.0,vSensor2
1d3e9bbe-23e2-414f-9989-7fabbc43083c,4019,75,2017-11-19 16:04:00.0,vSensor2
1d870ef1-43d8-4d90-aee6-990d56c4acf3,1413,90,2017-11-19 16:04:00.0,vSensor2
1e695c80-3c1c-4a5c-b7e0-26a643f23780,2212,63,2017-11-19 16:04:00.0,vSensor2
1f0ae95d-9c05-4e74-95f4-ea8ded99add4,5072,17,2017-11-19 16:04:00.0,vSensor2
1fecdad0-bb57-43e3-b184-a1c3d9664cdf,2216,100,2017-11-19 16:04:00.0,vSensor2
201e728c-e4c7-4dbc-bd14-5b31e9f397b6,3066,40,2017-11-19 16:04:00.0,vSensor2
2123cb23-8cda-41c7-90a4-d1bca496e662,5224,72,2017-11-19 16:04:00.0,vSensor2
2280dbee-ed6e-4a28-9b18-5ea6358107e9,2026,53,2017-11-19 16:04:00.0,vSensor2
2341e821-bddf-45f8-991a-8abf1b713847,5228,12,2017-11-19 16:04:00.0,vSensor2
235d237a-baf5-4323-97a4-104c95b22477,4059,29,2017-11-19 16:04:00.0,vSensor2
23a8b31f-7989-4887-84bd-4dd6299af83d,6088,36,2017-11-19 16:04:00.0,vSensor2
24b6513c-70fa-42c8-b247-a3d48f27ee1f,5044,33,2017-11-19 16:04:00.0,vSensor2
25598aa5-b36a-48b7-8f66-561a68f1284b,4100_8,81,2017-11-19 16:04:00.0,vSensor2
263b3f2a-d716-4d36-be41-3ff3bb9c6908,2062,88,2017-11-19 16:04:00.0,vSensor2
2918a3f5-921c-4358-bc5e-2755352f29e0,1431,8,2017-11-19 16:04:00.0,vSensor2
2b0191fd-f80f-46b3-b6f2-e6cce1ab5fc5,1428,33,2017-11-19 16:04:00.0,vSensor2
2b053323-6108-43aa-a06a-de94da064f67,3088,97,2017-11-19 16:04:00.0,vSensor2
2b3ddda5-0f51-4405-8932-489def6dcbf8,4209,93,2017-11-19 16:04:00.0,vSensor2
2bd0b4cb-a801-4210-b71f-a44585f98b94,4069,93,2017-11-19 16:04:00.0,vSensor2
2c62fccf-71cd-47c0-816c-6c94355fd1b5,6049,64,2017-11-19 16:04:00.0,vSensor2
2e20796d-8975-4135-87db-f3cbb375fae3,5216,88,2017-11-19 16:04:00.0,vSensor2
2e9db8b4-d8ad-464f-aafe-c2e6fd8191b3,2084,23,2017-11-19 16:04:00.0,vSensor2
3188e8e8-589b-46b3-8d5b-29a708bb874c,3100_9,0,2017-11-19 16:04:00.0,vSensor2
32445af7-44cf-4e41-9b33-388bdc662d4f,5061,36,2017-11-19 16:04:00.0,vSensor2
337f2148-4b5a-4f49-9b67-502331f7d415,2214,21,2017-11-19 16:04:00.0,vSensor2
33d4e2c7-2996-46dc-a8a6-286a26700695,2100_1,38,2017-11-19 16:04:00.0,vSensor2
33e7dd83-32a4-4346-a5ab-16aea5067d56,6066,85,2017-11-19 16:04:00.0,vSensor2
33fa66a5-769f-4f8e-adec-5d9662dec486,5241,61,2017-11-19 16:04:00.0,vSensor2
35c96bd1-7f9f-436e-809c-b1d044252daa,4099,57,2017-11-19 16:04:00.0,vSensor2
35e39cae-bbb3-4cfc-8a2b-bc1b91815685,4206,56,2017-11-19 16:04:00.0,vSensor2
36a32967-cdfa-48ff-bf20-d1e96365fae0,5089,88,2017-11-19 16:04:00.0,vSensor2
3a221b4b-a264-4912-b1ba-9df14fd5f8da,3091,91,2017-11-19 16:04:00.0,vSensor2
3a4060f5-0f41-43d9-9183-4ca699a6ed2c,3059,63,2017-11-19 16:04:00.0,vSensor2
3a9dd820-e67d-46f2-b530-f9013294e823,1403,99,2017-11-19 16:04:00.0,vSensor2
3b10ebc8-5d43-4a6b-8aa9-c4a8db8d7d36,5068,84,2017-11-19 16:04:00.0,vSensor2
3b54a633-553a-4a57-a766-788750ecf002,4091,64,2017-11-19 16:04:00.0,vSensor2
3c2aee8f-a663-408b-a3e6-e531a6b389b3,6068,75,2017-11-19 16:04:00.0,vSensor2
3c49734f-70ac-4811-b5e5-1bd031ec1876,3100_8,33,2017-11-19 16:04:00.0,vSensor2
3cba716a-2625-44f6-9ce3-246888f258fe,3029,61,2017-11-19 16:04:00.0,vSensor2
3cee8c5c-9a5f-451f-b5c9-92b867f93ca1,5206,10,2017-11-19 16:04:00.0,vSensor2
