000f8ba7-cad0-4c42-b432-e13b33c5458e,57,1513,2017-11-19 16:42:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
00f82b5a-03ac-4576-9bed-3e324aeeb9ef,92,3415,2017-11-19 16:42:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
043f660e-33d2-491d-86ff-9e9b9fa2e1ce,57,1978,2017-11-19 16:42:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
045686e2-8f8b-4c31-8292-3a8072bf06b7,19,2987,2017-11-19 16:42:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
0501f9f1-2218-47ec-8105-990df731b97e,100,2574,2017-11-19 16:42:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
075133f3-ac57-4828-81b6-b19c87e3fc1f,66,2814,2017-11-19 16:42:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
0b700699-6d90-4268-8619-1166a39700c3,14,1544,2017-11-19 16:42:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
0b946904-0e19-4eee-af06-59ec9d58dd16,35,1570,2017-11-19 16:42:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
0e966273-9712-42c1-9c9a-25b918b8a41d,11,92,2017-11-19 16:42:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
0eacba7c-a699-4851-a157-e00ee1e1f884,6,3097,2017-11-19 16:42:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
0f3ef829-58b2-4c63-90fc-057d69304e2e,42,2667,2017-11-19 16:42:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
1193b61e-db5e-480b-90e5-661d6fee3478,21,847,2017-11-19 16:42:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
14299aae-106e-454b-b511-d9b23b6ceb62,20,738,2017-11-19 16:42:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
1a7fbc04-2c24-4c88-9fef-39f7488764bb,22,3230,2017-11-19 16:42:00.0,ad81674c_42df_4a56_b75b_335639b7b282
1b7a11a7-782c-422b-8189-2e088412f5b3,62,2165,2017-11-19 16:42:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
1db4e251-02fc-4f09-826c-5953d6c31179,37,470,2017-11-19 16:42:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
1fea989e-0e50-4cb5-8d43-aaed2b5c45e6,55,2160,2017-11-19 16:42:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
211ff7fa-0d6f-4675-a2af-2d500110a67c,76,2489,2017-11-19 16:42:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
2283a20a-6ea7-4858-87f5-087eee4e41cf,48,2261,2017-11-19 16:42:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
228b63ad-9ffa-491f-b744-99263e5d194e,49,1361,2017-11-19 16:42:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
