008773b4-a31a-4636-bcea-591400f06f3b,2056,10,2017-11-18 17:24:00.0,vSensor2
016c7dfc-7226-45b1-b02a-e0a0f3f442d7,4059,1,2017-11-18 17:24:00.0,vSensor2
01b3e0a6-0a74-439b-944b-68b77d5db3ce,3208,86,2017-11-18 17:24:00.0,vSensor2
031ba71c-2b9f-4bf3-b9a5-69699e091690,5066,88,2017-11-18 17:24:00.0,vSensor2
03c2fc18-8394-4ec3-bfcf-f4c8e4f7746e,5059,59,2017-11-18 17:24:00.0,vSensor2
04061fc1-b4b8-4c6e-af18-86e20a26289b,4221,41,2017-11-18 17:24:00.0,vSensor2
0413dc08-d18c-4532-ba6d-34cfbe7b10d2,5011,2,2017-11-18 17:24:00.0,vSensor2
0457e6a1-ef66-457f-ad02-fd4196a2c0bd,2026,33,2017-11-18 17:24:00.0,vSensor2
0526140e-0f33-4dff-b561-14563f820fad,4029,65,2017-11-18 17:24:00.0,vSensor2
054bb9fb-b32d-478b-bb16-22de9c24482c,4044,48,2017-11-18 17:24:00.0,vSensor2
05592512-c74f-4353-8345-a2980b14c8e8,3214,47,2017-11-18 17:24:00.0,vSensor2
0559f046-3917-4c06-bb4f-bb3feba17f0e,3039,26,2017-11-18 17:24:00.0,vSensor2
06022c43-36f1-4f7f-bf87-ff9c0f8d521b,5100_2,21,2017-11-18 17:24:00.0,vSensor2
07a2c99a-90c3-4186-99ad-239daa3a26dd,4013,56,2017-11-18 17:24:00.0,vSensor2
07a85a6a-0b21-43b5-8d42-1561d99d66cf,3004,24,2017-11-18 17:24:00.0,vSensor2
094bc0f6-30d7-445f-bea1-4fa023176979,3092,29,2017-11-18 17:24:00.0,vSensor2
098d50d5-8ee7-4fbd-8549-544cad8e2876,2214,63,2017-11-18 17:24:00.0,vSensor2
0a1a8326-9ab6-478a-86e3-ea33a559a083,3219,65,2017-11-18 17:24:00.0,vSensor2
0a47e88e-2486-494f-9b90-3cc6daec1175,3206,24,2017-11-18 17:24:00.0,vSensor2
0ab5ada7-ffbe-4de4-88c0-4103b959d60e,1420,97,2017-11-18 17:24:00.0,vSensor2
0b8c26bb-a91c-494f-8062-8dbcb0e01322,2013,52,2017-11-18 17:24:00.0,vSensor2
0cbfc11e-4ceb-42c7-bdf2-711e8bf6b8b2,6213,69,2017-11-18 17:24:00.0,vSensor2
0cc0f887-a1ae-45a2-98b2-882d070040c8,4038,19,2017-11-18 17:24:00.0,vSensor2
0e49f31b-085d-45dd-a7be-5e0dcfe71ba3,4219,73,2017-11-18 17:24:00.0,vSensor2
