000107d8-5834-468b-8115-68ec6edf0c63,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-19 13:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0810dc6e-0bf8-4b33-9729-1116accc36ba,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-19 13:24:00.0,3145_clwa_5219
0980c28d-2d8a-48a0-9cfd-9ea738b73f6a,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-19 13:24:00.0,3146_clwa_6029
0a2e6680-578f-4dec-93af-ee7b90ec5ccb,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-19 13:24:00.0,3146_clwa_6029
0c295820-a118-4dfa-87da-c98550888517,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-19 13:24:00.0,3141_clwa_1300
0e2e92cc-c792-485f-87b7-03d057436ebc,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-19 13:24:00.0,3144_clwa_4209
0f067a5a-e783-419c-8172-9e27813d29b5,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-19 13:24:00.0,3141_clwb_1300
0f658085-b1b4-44e6-adec-f4142134988f,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-19 13:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
17d05ca6-13a1-436d-992c-a61f5293fafe,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-19 13:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
184cec2c-f881-4b04-a437-2c07aa6c8c43,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-19 13:24:00.0,3145_clwa_5219
18d3c4d9-f0f1-4201-906c-aed507e8f277,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-19 13:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1b821f68-c2c2-4ab4-983c-c30eee005051,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-19 13:24:00.0,832c1537_257d_4514_a39f_1b1171797014
23df5080-158c-4990-8185-631ab2d9c2f6,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-19 13:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
24a38b9f-f0dd-4926-9806-5d16658cf6da,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-19 13:24:00.0,3145_clwa_5219
27ac5ce2-bf85-4b01-b258-ee475d064d41,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-19 13:24:00.0,3145_clwa_5065
2938ef92-4960-49e9-882d-472c1267551a,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-19 13:24:00.0,3144_clwa_4209
29f50ed9-d2e4-4dc2-8ef1-58bd474fe105,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-19 13:24:00.0,3141_clwa_1300
2dacc3f9-01b7-407c-ba47-a3e2fa4f7a94,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-19 13:24:00.0,3143_clwa_3019
2e50c4df-0f71-4a23-92ca-50273c348b9f,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-19 13:24:00.0,3145_clwa_5065
2e615896-93f5-4af7-a195-59c5c24932cc,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-19 13:24:00.0,832c1537_257d_4514_a39f_1b1171797014
34806ddb-3e7e-4b43-bdc7-3800d2eb9470,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-19 13:24:00.0,3145_clwa_5219
379726e2-dfca-4400-a458-3f40e7109043,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-19 13:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3b0f404b-51c9-44ba-b7d0-77fe20e1f5a5,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-19 13:24:00.0,3145_clwa_5219
453479b5-cb21-4fa0-9b4c-1349902dd668,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-19 13:24:00.0,3141_clwb_1300
4c0c298b-5ac8-4105-afe4-c2cfcbf0a642,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-19 13:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
55702174-b2fb-4037-99da-e5695b3d25d0,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-19 13:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
574a188e-0da7-48e8-8a82-4dd2d2a9913e,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-19 13:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
58254b9b-06ac-4100-8ae1-9c3a72bb1333,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-19 13:24:00.0,3144_clwa_4209
5990243c-600d-456f-9a98-c2ba7881262c,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-19 13:24:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5a861a89-6a52-4207-a704-2d1fac83646a,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-19 13:24:00.0,3141_clwa_1300
