00d9f513-c1d7-46e8-9c3f-220200ce3fb5,32,3365,2017-11-19 03:30:00.0,aac97407_8fca_44b2_aa12_9890a66be667
00e8ea9b-5617-4665-bc98-25f59023d781,45,2016,2017-11-19 03:30:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
01a30b63-105f-4e57-a584-54c3cbfa6752,59,326,2017-11-19 03:30:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
02d027dd-1be9-4dad-8c78-b7605fccca48,3,2829,2017-11-19 03:30:00.0,a959b2f8_7adc_470a_9355_850373049dc6
04580cad-f52a-42cf-ad8c-fae95c306db8,14,2433,2017-11-19 03:30:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
05491f09-dad4-4346-a2f2-c67ed6ff7f6d,17,700,2017-11-19 03:30:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
05672db8-6390-4b9e-8e4d-b56a142c3f3e,39,1648,2017-11-19 03:30:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
07365f2b-c177-4593-993e-bd9702c48ed0,44,1122,2017-11-19 03:30:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
07ea6e50-713a-4e17-9cd2-31233e3c5cbe,13,3593,2017-11-19 03:30:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
093d7a22-2d8b-4117-bff6-ddaac11d257f,86,3294,2017-11-19 03:30:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
098facf8-a2a7-4962-becf-ad1152e26ded,24,812,2017-11-19 03:30:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
09e3d8d8-5807-465c-90de-4c65312c3203,22,1835,2017-11-19 03:30:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
09f34ef3-fed5-4181-bd2a-0a252469636f,49,2432,2017-11-19 03:30:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
0f51a42f-c868-4700-a697-f8f5d5108af0,41,2230,2017-11-19 03:30:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
13e4d1e5-e1b1-4900-b91a-42ce942710ef,89,2824,2017-11-19 03:30:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
15855c99-5af2-46fe-b2db-9fdb923d69dc,22,1669,2017-11-19 03:30:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
15e19f07-fd14-4d15-88c9-c18da0c7e49b,80,2127,2017-11-19 03:30:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
15f4b784-7008-426a-946e-29ee56e00554,98,376,2017-11-19 03:30:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
174b14e5-744c-4e0b-9964-677884ffb278,61,2435,2017-11-19 03:30:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
1763f0d0-4bc9-4913-98be-6f398a5bcf1b,10,1824,2017-11-19 03:30:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
1b08a8e4-e75d-47b1-9f1f-2c93c9f588dd,98,1487,2017-11-19 03:30:00.0,edbed401_8871_450a_b710_0575b5b20619
1b7607ca-eb01-46f0-882c-626844dc884c,39,1592,2017-11-19 03:30:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
1c01939a-166e-40cf-bcd9-75cd5b048d91,79,2958,2017-11-19 03:30:00.0,15313465_31ab_436d_84e9_07659631eda0
1dd1bada-1f9e-4d30-8c80-b5d500c19a81,2,1861,2017-11-19 03:30:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1df4380c-dec4-4cc0-a886-3154254ef8c1,31,2313,2017-11-19 03:30:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
2270b821-f03b-413f-b554-a9428188513d,3,3490,2017-11-19 03:30:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
24668ea8-742a-4c16-bb81-6347f2fedd04,59,2759,2017-11-19 03:30:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
28b0c612-7083-4d2e-9f40-9b53e316c5a9,55,890,2017-11-19 03:30:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
2ad32366-fd7a-4c9d-91ba-677b5dbe78f3,3,2807,2017-11-19 03:30:00.0,ba20fc00_2128_44e8_929e_360734c421b6
2b1eff96-17e0-41a1-b840-362cca14959a,92,505,2017-11-19 03:30:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
2cb8c31c-51a5-4e5d-a1d5-ddc20ba91a70,98,3199,2017-11-19 03:30:00.0,60396171_be50_4396_aef7_189ac409cd28
2cdc33a6-5f0b-4b34-98bb-4c2f74afeaee,16,899,2017-11-19 03:30:00.0,8edb0a32_e88e_4030_a197_89feb235e669
2eabdcf9-1376-43e3-9a90-e0e3059e5c3c,92,278,2017-11-19 03:30:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
33f32fd1-edf9-45bf-b0a7-d99c4ae641f6,48,3474,2017-11-19 03:30:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
371ee8a1-228b-416c-ba21-25b357ec4db2,11,1171,2017-11-19 03:30:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
3859b8b4-ac2b-4983-9589-ddb4bbba7281,73,2531,2017-11-19 03:30:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
387583fe-09c0-4014-87a6-2691784a758b,34,2506,2017-11-19 03:30:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
